"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
14335,08/27/19 00:15:00,28.742,,,,,
14336,08/27/19 00:45:00,28.468,,,,,
14337,08/27/19 01:15:00,28.023,,,,,
14338,08/27/19 01:45:00,28.171,,,,,
14339,08/27/19 02:15:00,28.171,,,,,
14340,08/27/19 02:45:00,28.369,,,,,
14341,08/27/19 03:15:00,28.072,,,,,
14342,08/27/19 03:45:00,28.072,,,,,
14343,08/27/19 04:15:00,28.369,,,,,
14344,08/27/19 04:45:00,28.221,,,,,
14345,08/27/19 05:15:00,28.295,,,,,
14346,08/27/19 05:45:00,28.369,,,,,
14347,08/27/19 06:15:00,28.444,,,,,
14348,08/27/19 06:45:00,28.345,,,,,
14349,08/27/19 07:15:00,28.642,,,,,
14350,08/27/19 07:45:00,28.717,,,,,
14351,08/27/19 08:15:00,28.916,,,,,
14352,08/27/19 08:45:00,28.941,,,,,
14353,08/27/19 09:15:00,28.990,,,,,
14354,08/27/19 09:45:00,28.791,,,,,
14355,08/27/19 10:15:00,28.841,,,,,
14356,08/27/19 10:45:00,28.766,,,,,
14357,08/27/19 11:15:00,28.518,,,,,
14358,08/27/19 11:45:00,28.518,,,,,
14359,08/27/19 12:15:00,28.221,,,,,
14360,08/27/19 12:45:00,28.468,,,,,
14361,08/27/19 13:15:00,28.518,,,,,
14362,08/27/19 13:45:00,28.568,,,,,
14363,08/27/19 14:15:00,28.394,,,,,
14364,08/27/19 14:45:00,28.617,,,,,
14365,08/27/19 15:15:00,28.419,,,,,
14366,08/27/19 15:45:00,28.766,,,,,
14367,08/27/19 16:15:00,28.667,,,,,
14368,08/27/19 16:45:00,29.065,,,,,
14369,08/27/19 17:15:00,28.965,,,,,
14370,08/27/19 17:45:00,29.040,,,,,
14371,08/27/19 18:15:00,28.692,,,,,
14372,08/27/19 18:45:00,28.593,,,,,
14373,08/27/19 19:15:00,28.468,,,,,
14374,08/27/19 19:45:00,28.642,,,,,
14375,08/27/19 20:15:00,28.568,,,,,
14376,08/27/19 20:45:00,28.667,,,,,
14377,08/27/19 21:15:00,28.717,,,,,
14378,08/27/19 21:45:00,28.866,,,,,
14379,08/27/19 22:15:00,28.692,,,,,
14380,08/27/19 22:45:00,28.642,,,,,
14381,08/27/19 23:15:00,28.518,,,,,
14382,08/27/19 23:45:00,28.369,,,,,
14383,08/28/19 00:15:00,28.717,,,,,
14384,08/28/19 00:45:00,28.816,,,,,
14385,08/28/19 01:15:00,28.766,,,,,
14386,08/28/19 01:45:00,28.841,,,,,
14387,08/28/19 02:15:00,28.916,,,,,
14388,08/28/19 02:45:00,28.742,,,,,
14389,08/28/19 03:15:00,28.841,,,,,
14390,08/28/19 03:45:00,28.742,,,,,
14391,08/28/19 04:15:00,28.766,,,,,
14392,08/28/19 04:45:00,28.841,,,,,
14393,08/28/19 05:15:00,28.916,,,,,
14394,08/28/19 05:45:00,28.916,,,,,
14395,08/28/19 06:15:00,28.841,,,,,
14396,08/28/19 06:45:00,28.816,,,,,
14397,08/28/19 07:15:00,28.766,,,,,
14398,08/28/19 07:45:00,28.742,,,,,
14399,08/28/19 08:15:00,28.841,,,,,
14400,08/28/19 08:45:00,28.816,,,,,
14401,08/28/19 09:15:00,28.221,,,,,
14402,08/28/19 09:45:00,28.617,,,,,
14403,08/28/19 10:15:00,28.568,,,,,
14404,08/28/19 10:45:00,28.394,,,,,
14405,08/28/19 11:15:00,28.419,,,,,
14406,08/28/19 11:45:00,28.642,,,,,
14407,08/28/19 12:15:00,28.667,,,,,
14408,08/28/19 12:45:00,28.444,,,,,
14409,08/28/19 13:15:00,28.742,,,,,
14410,08/28/19 13:45:00,28.369,,,,,
14411,08/28/19 14:15:00,28.419,,,,,
14412,08/28/19 14:45:00,28.791,,,,,
14413,08/28/19 15:15:00,28.916,,,,,
14414,08/28/19 15:45:00,28.916,,,,,
14415,08/28/19 16:15:00,28.965,,,,,
14416,08/28/19 16:45:00,29.015,,,,,
14417,08/28/19 17:15:00,29.115,,,,,
14418,08/28/19 17:45:00,29.015,,,,,
14419,08/28/19 18:15:00,28.965,,,,,
14420,08/28/19 18:45:00,28.916,,,,,
14421,08/28/19 19:15:00,29.040,,,,,
14422,08/28/19 19:45:00,28.866,,,,,
14423,08/28/19 20:15:00,28.766,,,,,
14424,08/28/19 20:45:00,28.617,,,,,
14425,08/28/19 21:15:00,28.642,,,,,
14426,08/28/19 21:45:00,28.766,,,,,
14427,08/28/19 22:15:00,28.593,,,,,
14428,08/28/19 22:45:00,28.320,,,,,
14429,08/28/19 23:15:00,28.419,,,,,
14430,08/28/19 23:45:00,28.270,,,,,
14431,08/29/19 00:15:00,28.369,,,,,
14432,08/29/19 00:45:00,28.444,,,,,
14433,08/29/19 01:15:00,28.568,,,,,
14434,08/29/19 01:45:00,28.568,,,,,
14435,08/29/19 02:15:00,28.568,,,,,
14436,08/29/19 02:45:00,28.642,,,,,
14437,08/29/19 03:15:00,28.642,,,,,
14438,08/29/19 03:45:00,28.692,,,,,
14439,08/29/19 04:15:00,28.891,,,,,
14440,08/29/19 04:45:00,28.642,,,,,
14441,08/29/19 05:15:00,28.667,,,,,
14442,08/29/19 05:45:00,28.717,,,,,
14443,08/29/19 06:15:00,28.742,,,,,
14444,08/29/19 06:45:00,28.841,,,,,
14445,08/29/19 07:15:00,28.866,,,,,
14446,08/29/19 07:45:00,28.891,,,,,
14447,08/29/19 08:15:00,28.916,,,,,
14448,08/29/19 08:45:00,28.965,,,,,
14449,08/29/19 09:15:00,28.891,,,,,
14450,08/29/19 09:45:00,28.593,,,,,
14451,08/29/19 10:15:00,28.568,,,,,
14452,08/29/19 10:45:00,28.593,,,,,
14453,08/29/19 11:15:00,28.816,,,,,
14454,08/29/19 11:45:00,28.866,,,,,
14455,08/29/19 12:15:00,28.990,,,,,
14456,08/29/19 12:45:00,28.941,,,,,
14457,08/29/19 13:15:00,28.866,,,,,
14458,08/29/19 13:45:00,28.345,,,,,
14459,08/29/19 14:15:00,28.147,,,,,
14460,08/29/19 14:45:00,28.196,,,,,
14461,08/29/19 15:15:00,28.320,,,,,
14462,08/29/19 15:45:00,28.866,,,,,
14463,08/29/19 16:15:00,28.866,,,,,
14464,08/29/19 16:45:00,28.816,,,,,
14465,08/29/19 17:15:00,28.791,,,,,
14466,08/29/19 17:45:00,28.816,,,,,
14467,08/29/19 18:15:00,28.791,,,,,
14468,08/29/19 18:45:00,28.816,,,,,
14469,08/29/19 19:15:00,28.692,,,,,
14470,08/29/19 19:45:00,28.518,,,,,
14471,08/29/19 20:15:00,28.543,,,,,
14472,08/29/19 20:45:00,28.543,,,,,
14473,08/29/19 21:15:00,28.270,,,,,
14474,08/29/19 21:45:00,28.147,,,,,
14475,08/29/19 22:15:00,27.998,,,,,
14476,08/29/19 22:45:00,28.122,,,,,
14477,08/29/19 23:15:00,28.122,,,,,
14478,08/29/19 23:45:00,28.048,,,,,
14479,08/30/19 00:15:00,27.974,,,,,
14480,08/30/19 00:45:00,27.949,,,,,
14481,08/30/19 01:15:00,28.122,,,,,
14482,08/30/19 01:45:00,28.196,,,,,
14483,08/30/19 02:15:00,28.295,,,,,
14484,08/30/19 02:45:00,28.493,,,,,
14485,08/30/19 03:15:00,28.147,,,,,
14486,08/30/19 03:45:00,28.568,,,,,
14487,08/30/19 04:15:00,28.692,,,,,
14488,08/30/19 04:45:00,28.568,,,,,
14489,08/30/19 05:15:00,28.617,,,,,
14490,08/30/19 05:45:00,28.617,,,,,
14491,08/30/19 06:15:00,28.518,,,,,
14492,08/30/19 06:45:00,28.345,,,,,
14493,08/30/19 07:15:00,28.345,,,,,
14494,08/30/19 07:45:00,28.345,,,,,
14495,08/30/19 08:15:00,28.245,,,,,
14496,08/30/19 08:45:00,28.147,,,,,
14497,08/30/19 09:15:00,28.221,,,,,
14498,08/30/19 09:45:00,28.221,,,,,
14499,08/30/19 10:15:00,28.221,,,,,
14500,08/30/19 10:45:00,28.320,,,,,
14501,08/30/19 11:15:00,28.245,,,,,
14502,08/30/19 11:45:00,28.171,,,,,
14503,08/30/19 12:15:00,28.171,,,,,
14504,08/30/19 12:45:00,28.023,,,,,
14505,08/30/19 13:15:00,27.899,,,,,
14506,08/30/19 13:45:00,27.530,,,,,
14507,08/30/19 14:15:00,27.235,,,,,
14508,08/30/19 14:45:00,27.431,,,,,
14509,08/30/19 15:15:00,27.431,,,,,
14510,08/30/19 15:45:00,27.308,,,,,
14511,08/30/19 16:15:00,27.382,,,,,
14512,08/30/19 16:45:00,27.801,,,,,
14513,08/30/19 17:15:00,28.171,,,,,
14514,08/30/19 17:45:00,28.791,,,,,
14515,08/30/19 18:15:00,28.990,,,,,
14516,08/30/19 18:45:00,28.717,,,,,
14517,08/30/19 19:15:00,28.866,,,,,
14518,08/30/19 19:45:00,28.916,,,,,
14519,08/30/19 20:15:00,28.419,,,,,
14520,08/30/19 20:45:00,28.320,,,,,
14521,08/30/19 21:15:00,28.518,,,,,
14522,08/30/19 21:45:00,28.270,,,,,
14523,08/30/19 22:15:00,28.394,,,,,
14524,08/30/19 22:45:00,27.974,,,,,
14525,08/30/19 23:15:00,27.776,,,,,
14526,08/30/19 23:45:00,27.653,,,,,
14527,08/31/19 00:15:00,27.899,,,,,
14528,08/31/19 00:45:00,27.801,,,,,
14529,08/31/19 01:15:00,27.579,,,,,
14530,08/31/19 01:45:00,27.431,,,,,
14531,08/31/19 02:15:00,27.850,,,,,
14532,08/31/19 02:45:00,28.122,,,,,
14533,08/31/19 03:15:00,28.369,,,,,
14534,08/31/19 03:45:00,28.048,,,,,
14535,08/31/19 04:15:00,28.097,,,,,
14536,08/31/19 04:45:00,28.419,,,,,
14537,08/31/19 05:15:00,28.617,,,,,
14538,08/31/19 05:45:00,28.965,,,,,
14539,08/31/19 06:15:00,29.115,,,,,
14540,08/31/19 06:45:00,29.015,,,,,
14541,08/31/19 07:15:00,28.990,,,,,
14542,08/31/19 07:45:00,29.115,,,,,
14543,08/31/19 08:15:00,29.065,,,,,
14544,08/31/19 08:45:00,29.015,,,,,
14545,08/31/19 09:15:00,28.941,,,,,
14546,08/31/19 09:45:00,28.518,,,,,
14547,08/31/19 10:15:00,28.617,,,,,
14548,08/31/19 10:45:00,28.717,,,,,
14549,08/31/19 11:15:00,28.692,,,,,
14550,08/31/19 11:45:00,28.717,,,,,
14551,08/31/19 12:15:00,28.717,,,,,
14552,08/31/19 12:45:00,28.742,,,,,
14553,08/31/19 13:15:00,28.692,,,,,
14554,08/31/19 13:45:00,27.825,,,,,
14555,08/31/19 14:15:00,28.122,,,,,
14556,08/31/19 14:45:00,28.171,,,,,
14557,08/31/19 15:15:00,27.751,,,,,
14558,08/31/19 15:45:00,28.221,,,,,
14559,08/31/19 16:15:00,28.518,,,,,
14560,08/31/19 16:45:00,28.568,,,,,
14561,08/31/19 17:15:00,28.419,,,,,
14562,08/31/19 17:45:00,28.543,,,,,
14563,08/31/19 18:15:00,28.941,,,,,
14564,08/31/19 18:45:00,29.015,,,,,
14565,08/31/19 19:15:00,28.965,,,,,
14566,08/31/19 19:45:00,29.065,,,,,
14567,08/31/19 20:15:00,29.040,,,,,
14568,08/31/19 20:45:00,28.891,,,,,
14569,08/31/19 21:15:00,28.617,,,,,
14570,08/31/19 21:45:00,28.468,,,,,
14571,08/31/19 22:15:00,28.518,,,,,
14572,08/31/19 22:45:00,28.493,,,,,
14573,08/31/19 23:15:00,28.468,,,,,
14574,08/31/19 23:45:00,28.245,,,,,
14575,09/01/19 00:15:00,27.924,,,,,
14576,09/01/19 00:45:00,27.653,,,,,
14577,09/01/19 01:15:00,27.431,,,,,
14578,09/01/19 01:45:00,27.776,,,,,
14579,09/01/19 02:15:00,28.245,,,,,
14580,09/01/19 02:45:00,28.221,,,,,
14581,09/01/19 03:15:00,28.221,,,,,
14582,09/01/19 03:45:00,28.593,,,,,
14583,09/01/19 04:15:00,28.692,,,,,
14584,09/01/19 04:45:00,28.742,,,,,
14585,09/01/19 05:15:00,28.766,,,,,
14586,09/01/19 05:45:00,28.841,,,,,
14587,09/01/19 06:15:00,28.717,,,,,
14588,09/01/19 06:45:00,28.667,,,,,
14589,09/01/19 07:15:00,28.791,,,,,
14590,09/01/19 07:45:00,28.816,,,,,
14591,09/01/19 08:15:00,28.717,,,,,
14592,09/01/19 08:45:00,28.866,,,,,
14593,09/01/19 09:15:00,28.791,,,,,
14594,09/01/19 09:45:00,28.791,,,,,
14595,09/01/19 10:15:00,28.742,,,,,
14596,09/01/19 10:45:00,28.419,,,,,
14597,09/01/19 11:15:00,28.369,,,,,
14598,09/01/19 11:45:00,28.345,,,,,
14599,09/01/19 12:15:00,28.320,,,,,
14600,09/01/19 12:45:00,28.345,,,,,
14601,09/01/19 13:15:00,28.419,,,,,
14602,09/01/19 13:45:00,28.394,,,,,
14603,09/01/19 14:15:00,28.369,,,,,
14604,09/01/19 14:45:00,28.667,,,,,
14605,09/01/19 15:15:00,28.816,,,,,
14606,09/01/19 15:45:00,28.742,,,,,
14607,09/01/19 16:15:00,28.742,,,,,
14608,09/01/19 16:45:00,28.667,,,,,
14609,09/01/19 17:15:00,28.568,,,,,
14610,09/01/19 17:45:00,28.816,,,,,
14611,09/01/19 18:15:00,28.717,,,,,
14612,09/01/19 18:45:00,28.841,,,,,
14613,09/01/19 19:15:00,28.816,,,,,
14614,09/01/19 19:45:00,28.841,,,,,
14615,09/01/19 20:15:00,28.667,,,,,
14616,09/01/19 20:45:00,28.717,,,,,
14617,09/01/19 21:15:00,28.841,,,,,
14618,09/01/19 21:45:00,28.816,,,,,
14619,09/01/19 22:15:00,28.866,,,,,
14620,09/01/19 22:45:00,28.866,,,,,
14621,09/01/19 23:15:00,28.941,,,,,
14622,09/01/19 23:45:00,28.692,,,,,
14623,09/02/19 00:15:00,28.518,,,,,
14624,09/02/19 00:45:00,27.974,,,,,
14625,09/02/19 01:15:00,27.949,,,,,
14626,09/02/19 01:45:00,28.295,,,,,
14627,09/02/19 02:15:00,28.097,,,,,
14628,09/02/19 02:45:00,28.568,,,,,
14629,09/02/19 03:15:00,28.568,,,,,
14630,09/02/19 03:45:00,28.568,,,,,
14631,09/02/19 04:15:00,28.048,,,,,
14632,09/02/19 04:45:00,28.270,,,,,
14633,09/02/19 05:15:00,28.394,,,,,
14634,09/02/19 05:45:00,27.998,,,,,
14635,09/02/19 06:15:00,28.147,,,,,
14636,09/02/19 06:45:00,28.394,,,,,
14637,09/02/19 07:15:00,28.493,,,,,
14638,09/02/19 07:45:00,29.065,,,,,
14639,09/02/19 08:15:00,28.444,,,,,
14640,09/02/19 08:45:00,28.518,,,,,
14641,09/02/19 09:15:00,28.320,,,,,
14642,09/02/19 09:45:00,28.196,,,,,
14643,09/02/19 10:15:00,28.369,,,,,
14644,09/02/19 10:45:00,28.394,,,,,
14645,09/02/19 11:15:00,28.667,,,,,
14646,09/02/19 11:45:00,28.171,,,,,
14647,09/02/19 12:15:00,28.270,,,,,
14648,09/02/19 12:45:00,28.270,,,,,
14649,09/02/19 13:15:00,28.320,,,,,
14650,09/02/19 13:45:00,28.270,,,,,
14651,09/02/19 14:15:00,28.369,,,,,
14652,09/02/19 14:45:00,28.369,,,,,
14653,09/02/19 15:15:00,28.444,,,,,
14654,09/02/19 15:45:00,28.667,,,,,
14655,09/02/19 16:15:00,28.617,,,,,
14656,09/02/19 16:45:00,28.419,,,,,
14657,09/02/19 17:15:00,28.320,,,,,
14658,09/02/19 17:45:00,28.444,,,,,
14659,09/02/19 18:15:00,28.816,,,,,
14660,09/02/19 18:45:00,28.667,,,,,
14661,09/02/19 19:15:00,28.468,,,,,
14662,09/02/19 19:45:00,28.518,,,,,
14663,09/02/19 20:15:00,28.518,,,,,
14664,09/02/19 20:45:00,28.642,,,,,
14665,09/02/19 21:15:00,28.617,,,,,
14666,09/02/19 21:45:00,28.766,,,,,
14667,09/02/19 22:15:00,28.791,,,,,
14668,09/02/19 22:45:00,28.791,,,,,
14669,09/02/19 23:15:00,28.941,,,,,
14670,09/02/19 23:45:00,29.015,,,,,
14671,09/03/19 00:15:00,28.965,,,,,
14672,09/03/19 00:45:00,29.040,,,,,
14673,09/03/19 01:15:00,28.816,,,,,
14674,09/03/19 01:45:00,28.468,,,,,
14675,09/03/19 02:15:00,28.196,,,,,
14676,09/03/19 02:45:00,28.444,,,,,
14677,09/03/19 03:15:00,28.742,,,,,
14678,09/03/19 03:45:00,28.791,,,,,
14679,09/03/19 04:15:00,28.866,,,,,
14680,09/03/19 04:45:00,28.916,,,,,
14681,09/03/19 05:15:00,28.717,,,,,
14682,09/03/19 05:45:00,27.974,,,,,
14683,09/03/19 06:15:00,28.122,,,,,
14684,09/03/19 06:45:00,28.245,,,,,
14685,09/03/19 07:15:00,28.320,,,,,
14686,09/03/19 07:45:00,28.543,,,,,
14687,09/03/19 08:15:00,28.692,,,,,
14688,09/03/19 08:45:00,28.816,,,,,
14689,09/03/19 09:15:00,29.090,,,,,
14690,09/03/19 09:45:00,29.165,,,,,
14691,09/03/19 10:15:00,28.841,,,,,
14692,09/03/19 10:45:00,28.791,,,,,
14693,09/03/19 11:15:00,28.742,,,,,
14694,09/03/19 11:45:00,28.617,,,,,
14695,09/03/19 12:15:00,28.617,,,,,
14696,09/03/19 12:45:00,28.617,,,,,
14697,09/03/19 13:15:00,28.642,,,,,
14698,09/03/19 13:45:00,28.543,,,,,
14699,09/03/19 14:15:00,28.568,,,,,
14700,09/03/19 14:45:00,28.568,,,,,
14701,09/03/19 15:15:00,28.692,,,,,
14702,09/03/19 15:45:00,28.642,,,,,
14703,09/03/19 16:15:00,28.617,,,,,
14704,09/03/19 16:45:00,28.667,,,,,
14705,09/03/19 17:15:00,28.692,,,,,
14706,09/03/19 17:45:00,28.692,,,,,
14707,09/03/19 18:15:00,28.692,,,,,
14708,09/03/19 18:45:00,28.742,,,,,
14709,09/03/19 19:15:00,28.791,,,,,
14710,09/03/19 19:45:00,29.040,,,,,
14711,09/03/19 20:15:00,28.941,,,,,
14712,09/03/19 20:45:00,28.891,,,,,
14713,09/03/19 21:15:00,28.717,,,,,
14714,09/03/19 21:45:00,28.742,,,,,
14715,09/03/19 22:15:00,28.593,,,,,
14716,09/03/19 22:45:00,28.568,,,,,
14717,09/03/19 23:15:00,28.468,,,,,
14718,09/03/19 23:45:00,28.642,,,,,
14719,09/04/19 00:15:00,28.617,,,,,
14720,09/04/19 00:45:00,28.593,,,,,
14721,09/04/19 01:15:00,28.493,,,,,
14722,09/04/19 01:45:00,28.518,,,,,
14723,09/04/19 02:15:00,28.196,,,,,
14724,09/04/19 02:45:00,28.147,,,,,
14725,09/04/19 03:15:00,28.345,,,,,
14726,09/04/19 03:45:00,28.270,,,,,
14727,09/04/19 04:15:00,28.841,,,,,
14728,09/04/19 04:45:00,28.891,,,,,
14729,09/04/19 05:15:00,29.090,,,,,
14730,09/04/19 05:45:00,28.841,,,,,
14731,09/04/19 06:15:00,28.593,,,,,
14732,09/04/19 06:45:00,28.866,,,,,
14733,09/04/19 07:15:00,28.468,,,,,
14734,09/04/19 07:45:00,28.543,,,,,
14735,09/04/19 08:15:00,28.270,,,,,
14736,09/04/19 08:45:00,28.345,,,,,
14737,09/04/19 09:15:00,28.270,,,,,
14738,09/04/19 09:45:00,28.369,,,,,
14739,09/04/19 10:15:00,28.766,,,,,
14740,09/04/19 10:45:00,28.642,,,,,
14741,09/04/19 11:15:00,28.766,,,,,
14742,09/04/19 11:45:00,28.941,,,,,
14743,09/04/19 12:15:00,28.891,,,,,
14744,09/04/19 12:45:00,29.040,,,,,
14745,09/04/19 13:15:00,29.190,,,,,
14746,09/04/19 13:45:00,29.215,,,,,
14747,09/04/19 14:15:00,29.190,,,,,
14748,09/04/19 14:45:00,29.240,,,,,
14749,09/04/19 15:15:00,29.215,,,,,
14750,09/04/19 15:45:00,29.115,,,,,
14751,09/04/19 16:15:00,29.165,,,,,
14752,09/04/19 16:45:00,29.215,,,,,
14753,09/04/19 17:15:00,28.965,,,,,
14754,09/04/19 17:45:00,28.990,,,,,
14755,09/04/19 18:15:00,28.990,,,,,
14756,09/04/19 18:45:00,28.916,,,,,
14757,09/04/19 19:15:00,28.791,,,,,
14758,09/04/19 19:45:00,28.866,,,,,
14759,09/04/19 20:15:00,28.965,,,,,
14760,09/04/19 20:45:00,29.015,,,,,
14761,09/04/19 21:15:00,29.389,,,,,
14762,09/04/19 21:45:00,29.389,,,,,
14763,09/04/19 22:15:00,28.816,,,,,
14764,09/04/19 22:45:00,28.742,,,,,
14765,09/04/19 23:15:00,28.791,,,,,
14766,09/04/19 23:45:00,28.891,,,,,
14767,09/05/19 00:15:00,28.965,,,,,
14768,09/05/19 00:45:00,28.990,,,,,
14769,09/05/19 01:15:00,29.065,,,,,
14770,09/05/19 01:45:00,28.941,,,,,
14771,09/05/19 02:15:00,29.115,,,,,
14772,09/05/19 02:45:00,28.816,,,,,
14773,09/05/19 03:15:00,28.766,,,,,
14774,09/05/19 03:45:00,28.791,,,,,
14775,09/05/19 04:15:00,28.742,,,,,
14776,09/05/19 04:45:00,28.791,,,,,
14777,09/05/19 05:15:00,28.816,,,,,
14778,09/05/19 05:45:00,28.717,,,,,
14779,09/05/19 06:15:00,28.667,,,,,
14780,09/05/19 06:45:00,28.717,,,,,
14781,09/05/19 07:15:00,28.221,,,,,
14782,09/05/19 07:45:00,27.875,,,,,
14783,09/05/19 08:15:00,28.048,,,,,
14784,09/05/19 08:45:00,28.394,,,,,
14785,09/05/19 09:15:00,28.245,,,,,
14786,09/05/19 09:45:00,28.394,,,,,
14787,09/05/19 10:15:00,28.295,,,,,
14788,09/05/19 10:45:00,28.072,,,,,
14789,09/05/19 11:15:00,27.727,,,,,
14790,09/05/19 11:45:00,28.147,,,,,
14791,09/05/19 12:15:00,28.345,,,,,
14792,09/05/19 12:45:00,28.171,,,,,
14793,09/05/19 13:15:00,28.196,,,,,
14794,09/05/19 13:45:00,28.444,,,,,
14795,09/05/19 14:15:00,28.568,,,,,
14796,09/05/19 14:45:00,28.221,,,,,
14797,09/05/19 15:15:00,27.850,,,,,
14798,09/05/19 15:45:00,27.727,,,,,
14799,09/05/19 16:15:00,28.072,,,,,
14800,09/05/19 16:45:00,28.270,,,,,
14801,09/05/19 17:15:00,28.468,,,,,
14802,09/05/19 17:45:00,28.518,,,,,
14803,09/05/19 18:15:00,28.518,,,,,
14804,09/05/19 18:45:00,28.468,,,,,
14805,09/05/19 19:15:00,28.468,,,,,
14806,09/05/19 19:45:00,28.295,,,,,
14807,09/05/19 20:15:00,28.171,,,,,
14808,09/05/19 20:45:00,28.295,,,,,
14809,09/05/19 21:15:00,28.320,,,,,
14810,09/05/19 21:45:00,28.320,,,,,
14811,09/05/19 22:15:00,28.692,,,,,
14812,09/05/19 22:45:00,28.568,,,,,
14813,09/05/19 23:15:00,28.444,,,,,
14814,09/05/19 23:45:00,28.468,,,,,
14815,09/06/19 00:15:00,28.369,,,,,
14816,09/06/19 00:45:00,28.593,,,,,
14817,09/06/19 01:15:00,28.493,,,,,
14818,09/06/19 01:45:00,28.617,,,,,
14819,09/06/19 02:15:00,28.642,,,,,
14820,09/06/19 02:45:00,28.568,,,,,
14821,09/06/19 03:15:00,28.642,,,,,
14822,09/06/19 03:45:00,28.692,,,,,
14823,09/06/19 04:15:00,28.617,,,,,
14824,09/06/19 04:45:00,28.171,,,,,
14825,09/06/19 05:15:00,28.147,,,,,
14826,09/06/19 05:45:00,28.221,,,,,
14827,09/06/19 06:15:00,28.221,,,,,
14828,09/06/19 06:45:00,27.924,,,,,
14829,09/06/19 07:15:00,27.407,,,,,
14830,09/06/19 07:45:00,28.196,,,,,
14831,09/06/19 08:15:00,28.320,,,,,
14832,09/06/19 08:45:00,28.147,,,,,
14833,09/06/19 09:15:00,28.345,,,,,
14834,09/06/19 09:45:00,28.369,,,,,
14835,09/06/19 10:15:00,27.998,,,,,
14836,09/06/19 10:45:00,28.866,,,,,
14837,09/06/19 11:15:00,27.949,,,,,
14838,09/06/19 11:45:00,28.345,,,,,
14839,09/06/19 12:15:00,28.444,,,,,
14840,09/06/19 12:45:00,28.023,,,,,
14841,09/06/19 13:15:00,27.850,,,,,
14842,09/06/19 13:45:00,28.023,,,,,
14843,09/06/19 14:15:00,27.899,,,,,
14844,09/06/19 14:45:00,28.171,,,,,
14845,09/06/19 15:15:00,28.468,,,,,
14846,09/06/19 15:45:00,28.866,,,,,
14847,09/06/19 16:15:00,28.916,,,,,
14848,09/06/19 16:45:00,28.791,,,,,
14849,09/06/19 17:15:00,29.115,,,,,
14850,09/06/19 17:45:00,28.171,,,,,
14851,09/06/19 18:15:00,28.642,,,,,
14852,09/06/19 18:45:00,28.568,,,,,
14853,09/06/19 19:15:00,28.965,,,,,
14854,09/06/19 19:45:00,29.040,,,,,
14855,09/06/19 20:15:00,29.165,,,,,
14856,09/06/19 20:45:00,29.015,,,,,
14857,09/06/19 21:15:00,29.065,,,,,
14858,09/06/19 21:45:00,28.841,,,,,
14859,09/06/19 22:15:00,28.916,,,,,
14860,09/06/19 22:45:00,28.692,,,,,
14861,09/06/19 23:15:00,28.568,,,,,
14862,09/06/19 23:45:00,28.593,,,,,
14863,09/07/19 00:15:00,28.891,,,,,
14864,09/07/19 00:45:00,28.891,,,,,
14865,09/07/19 01:15:00,28.916,,,,,
14866,09/07/19 01:45:00,28.791,,,,,
14867,09/07/19 02:15:00,28.941,,,,,
14868,09/07/19 02:45:00,29.015,,,,,
14869,09/07/19 03:15:00,28.990,,,,,
14870,09/07/19 03:45:00,28.617,,,,,
14871,09/07/19 04:15:00,28.766,,,,,
14872,09/07/19 04:45:00,28.816,,,,,
14873,09/07/19 05:15:00,28.766,,,,,
14874,09/07/19 05:45:00,28.717,,,,,
14875,09/07/19 06:15:00,28.742,,,,,
14876,09/07/19 06:45:00,28.667,,,,,
14877,09/07/19 07:15:00,29.015,,,,,
14878,09/07/19 07:45:00,29.190,,,,,
14879,09/07/19 08:15:00,28.891,,,,,
14880,09/07/19 08:45:00,28.468,,,,,
14881,09/07/19 09:15:00,28.295,,,,,
14882,09/07/19 09:45:00,28.270,,,,,
14883,09/07/19 10:15:00,28.419,,,,,
14884,09/07/19 10:45:00,28.122,,,,,
14885,09/07/19 11:15:00,28.245,,,,,
14886,09/07/19 11:45:00,28.345,,,,,
14887,09/07/19 12:15:00,28.221,,,,,
14888,09/07/19 12:45:00,28.245,,,,,
14889,09/07/19 13:15:00,29.065,,,,,
14890,09/07/19 13:45:00,29.015,,,,,
14891,09/07/19 14:15:00,29.040,,,,,
14892,09/07/19 14:45:00,28.543,,,,,
14893,09/07/19 15:15:00,28.320,,,,,
14894,09/07/19 15:45:00,28.965,,,,,
14895,09/07/19 16:15:00,28.072,,,,,
14896,09/07/19 16:45:00,28.617,,,,,
14897,09/07/19 17:15:00,28.518,,,,,
14898,09/07/19 17:45:00,28.468,,,,,
14899,09/07/19 18:15:00,28.270,,,,,
14900,09/07/19 18:45:00,27.998,,,,,
14901,09/07/19 19:15:00,27.628,,,,,
14902,09/07/19 19:45:00,27.530,,,,,
14903,09/07/19 20:15:00,28.468,,,,,
14904,09/07/19 20:45:00,28.419,,,,,
14905,09/07/19 21:15:00,28.617,,,,,
14906,09/07/19 21:45:00,28.493,,,,,
14907,09/07/19 22:15:00,28.394,,,,,
14908,09/07/19 22:45:00,28.345,,,,,
14909,09/07/19 23:15:00,28.345,,,,,
14910,09/07/19 23:45:00,28.369,,,,,
14911,09/08/19 00:15:00,28.419,,,,,
14912,09/08/19 00:45:00,28.221,,,,,
14913,09/08/19 01:15:00,28.196,,,,,
14914,09/08/19 01:45:00,28.072,,,,,
14915,09/08/19 02:15:00,27.998,,,,,
