"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
15858,09/27/19 17:45:00,26.475,,,,,
15859,09/27/19 18:15:00,26.793,,,,,
15860,09/27/19 18:45:00,25.963,,,,,
15861,09/27/19 19:15:00,26.134,,,,,
15862,09/27/19 19:45:00,25.647,,,,,
15863,09/27/19 20:15:00,25.453,,,,,
15864,09/27/19 20:45:00,24.895,,,,,
15865,09/27/19 21:15:00,24.581,,,,,
15866,09/27/19 21:45:00,24.484,,,,,
15867,09/27/19 22:15:00,24.267,,,,,
15868,09/27/19 22:45:00,25.574,,,,,
15869,09/27/19 23:15:00,25.307,,,,,
15870,09/27/19 23:45:00,25.647,,,,,
15871,09/28/19 00:15:00,24.339,,,,,
15872,09/28/19 00:45:00,25.623,,,,,
15873,09/28/19 01:15:00,25.623,,,,,
15874,09/28/19 01:45:00,25.623,,,,,
15875,09/28/19 02:15:00,25.598,,,,,
15876,09/28/19 02:45:00,25.574,,,,,
15877,09/28/19 03:15:00,26.207,,,,,
15878,09/28/19 03:45:00,25.987,,,,,
15879,09/28/19 04:15:00,25.890,,,,,
15880,09/28/19 04:45:00,25.914,,,,,
15881,09/28/19 05:15:00,25.914,,,,,
15882,09/28/19 05:45:00,26.012,,,,,
15883,09/28/19 06:15:00,26.036,,,,,
15884,09/28/19 06:45:00,25.477,,,,,
15885,09/28/19 07:15:00,24.992,,,,,
15886,09/28/19 07:45:00,25.380,,,,,
15887,09/28/19 08:15:00,24.823,,,,,
15888,09/28/19 08:45:00,24.895,,,,,
15889,09/28/19 09:15:00,25.525,,,,,
15890,09/28/19 09:45:00,25.355,,,,,
15891,09/28/19 10:15:00,25.040,,,,,
15892,09/28/19 10:45:00,25.016,,,,,
15893,09/28/19 11:15:00,25.016,,,,,
15894,09/28/19 11:45:00,25.428,,,,,
15895,09/28/19 12:15:00,24.605,,,,,
15896,09/28/19 12:45:00,24.171,,,,,
15897,09/28/19 13:15:00,24.146,,,,,
15898,09/28/19 13:45:00,24.992,,,,,
15899,09/28/19 14:15:00,25.113,,,,,
15900,09/28/19 14:45:00,25.768,,,,,
15901,09/28/19 15:15:00,25.380,,,,,
15902,09/28/19 15:45:00,25.793,,,,,
15903,09/28/19 16:15:00,25.574,,,,,
15904,09/28/19 16:45:00,26.280,,,,,
15905,09/28/19 17:15:00,26.109,,,,,
15906,09/28/19 17:45:00,26.475,,,,,
15907,09/28/19 18:15:00,26.231,,,,,
15908,09/28/19 18:45:00,26.280,,,,,
15909,09/28/19 19:15:00,25.817,,,,,
15910,09/28/19 19:45:00,25.671,,,,,
15911,09/28/19 20:15:00,25.331,,,,,
15912,09/28/19 20:45:00,25.040,,,,,
15913,09/28/19 21:15:00,24.992,,,,,
15914,09/28/19 21:45:00,24.895,,,,,
15915,09/28/19 22:15:00,24.412,,,,,
15916,09/28/19 22:45:00,24.653,,,,,
15917,09/28/19 23:15:00,24.774,,,,,
15918,09/28/19 23:45:00,24.532,,,,,
15919,09/29/19 00:15:00,24.823,,,,,
15920,09/29/19 00:45:00,24.895,,,,,
15921,09/29/19 01:15:00,24.291,,,,,
15922,09/29/19 01:45:00,24.798,,,,,
15923,09/29/19 02:15:00,24.750,,,,,
15924,09/29/19 02:45:00,24.750,,,,,
15925,09/29/19 03:15:00,24.992,,,,,
15926,09/29/19 03:45:00,25.162,,,,,
15927,09/29/19 04:15:00,25.234,,,,,
15928,09/29/19 04:45:00,26.304,,,,,
15929,09/29/19 05:15:00,26.012,,,,,
15930,09/29/19 05:45:00,25.744,,,,,
15931,09/29/19 06:15:00,25.647,,,,,
15932,09/29/19 06:45:00,25.258,,,,,
15933,09/29/19 07:15:00,25.355,,,,,
15934,09/29/19 07:45:00,25.065,,,,,
15935,09/29/19 08:15:00,25.234,,,,,
15936,09/29/19 08:45:00,25.186,,,,,
15937,09/29/19 09:15:00,25.404,,,,,
15938,09/29/19 09:45:00,25.331,,,,,
15939,09/29/19 10:15:00,25.574,,,,,
15940,09/29/19 10:45:00,24.968,,,,,
15941,09/29/19 11:15:00,24.919,,,,,
15942,09/29/19 11:45:00,24.508,,,,,
15943,09/29/19 12:15:00,25.113,,,,,
15944,09/29/19 12:45:00,25.162,,,,,
15945,09/29/19 13:15:00,25.210,,,,,
15946,09/29/19 13:45:00,24.992,,,,,
15947,09/29/19 14:15:00,25.016,,,,,
15948,09/29/19 14:45:00,25.137,,,,,
15949,09/29/19 15:15:00,25.258,,,,,
15950,09/29/19 15:45:00,25.065,,,,,
15951,09/29/19 16:15:00,25.793,,,,,
15952,09/29/19 16:45:00,25.841,,,,,
15953,09/29/19 17:15:00,25.671,,,,,
15954,09/29/19 17:45:00,26.402,,,,,
15955,09/29/19 18:15:00,26.304,,,,,
15956,09/29/19 18:45:00,26.207,,,,,
15957,09/29/19 19:15:00,26.158,,,,,
15958,09/29/19 19:45:00,25.258,,,,,
15959,09/29/19 20:15:00,25.234,,,,,
15960,09/29/19 20:45:00,24.919,,,,,
15961,09/29/19 21:15:00,25.137,,,,,
15962,09/29/19 21:45:00,25.137,,,,,
15963,09/29/19 22:15:00,25.355,,,,,
15964,09/29/19 22:45:00,25.404,,,,,
15965,09/29/19 23:15:00,25.186,,,,,
15966,09/29/19 23:45:00,25.914,,,,,
15967,09/30/19 00:15:00,24.992,,,,,
15968,09/30/19 00:45:00,25.040,,,,,
15969,09/30/19 01:15:00,25.331,,,,,
15970,09/30/19 01:45:00,25.453,,,,,
15971,09/30/19 02:15:00,25.307,,,,,
15972,09/30/19 02:45:00,25.137,,,,,
15973,09/30/19 03:15:00,25.234,,,,,
15974,09/30/19 03:45:00,25.404,,,,,
15975,09/30/19 04:15:00,25.866,,,,,
15976,09/30/19 04:45:00,25.720,,,,,
15977,09/30/19 05:15:00,25.695,,,,,
15978,09/30/19 05:45:00,25.550,,,,,
15979,09/30/19 06:15:00,25.525,,,,,
15980,09/30/19 06:45:00,25.501,,,,,
15981,09/30/19 07:15:00,25.695,,,,,
15982,09/30/19 07:45:00,25.671,,,,,
15983,09/30/19 08:15:00,25.623,,,,,
15984,09/30/19 08:45:00,25.210,,,,,
15985,09/30/19 09:15:00,24.847,,,,,
15986,09/30/19 09:45:00,24.895,,,,,
15987,09/30/19 10:15:00,24.726,,,,,
15988,09/30/19 10:45:00,24.750,,,,,
15989,09/30/19 11:15:00,24.847,,,,,
15990,09/30/19 11:45:00,24.871,,,,,
15991,09/30/19 12:15:00,24.919,,,,,
15992,09/30/19 12:45:00,24.919,,,,,
15993,09/30/19 13:15:00,24.557,,,,,
15994,09/30/19 13:45:00,24.653,,,,,
15995,09/30/19 14:15:00,24.605,,,,,
15996,09/30/19 14:45:00,24.532,,,,,
15997,09/30/19 15:15:00,25.065,,,,,
15998,09/30/19 15:45:00,24.944,,,,,
15999,09/30/19 16:15:00,25.016,,,,,
16000,09/30/19 16:45:00,24.968,,,,,
16001,09/30/19 17:15:00,25.695,,,,,
16002,09/30/19 17:45:00,25.890,,,,,
16003,09/30/19 18:15:00,25.355,,,,,
16004,09/30/19 18:45:00,25.647,,,,,
16005,09/30/19 19:15:00,25.939,,,,,
16006,09/30/19 19:45:00,25.890,,,,,
16007,09/30/19 20:15:00,25.866,,,,,
16008,09/30/19 20:45:00,25.428,,,,,
16009,09/30/19 21:15:00,25.331,,,,,
16010,09/30/19 21:45:00,25.404,,,,,
16011,09/30/19 22:15:00,24.968,,,,,
16012,09/30/19 22:45:00,25.428,,,,,
16013,09/30/19 23:15:00,25.574,,,,,
16014,09/30/19 23:45:00,25.477,,,,,
16015,10/01/19 00:15:00,24.605,,,,,
16016,10/01/19 00:45:00,25.331,,,,,
16017,10/01/19 01:15:00,25.428,,,,,
16018,10/01/19 01:45:00,25.355,,,,,
16019,10/01/19 02:15:00,24.557,,,,,
16020,10/01/19 02:45:00,24.653,,,,,
16021,10/01/19 03:15:00,24.653,,,,,
16022,10/01/19 03:45:00,25.186,,,,,
16023,10/01/19 04:15:00,25.186,,,,,
16024,10/01/19 04:45:00,25.307,,,,,
16025,10/01/19 05:15:00,26.109,,,,,
16026,10/01/19 05:45:00,26.329,,,,,
16027,10/01/19 06:15:00,26.329,,,,,
16028,10/01/19 06:45:00,26.475,,,,,
16029,10/01/19 07:15:00,26.378,,,,,
16030,10/01/19 07:45:00,25.671,,,,,
16031,10/01/19 08:15:00,25.574,,,,,
16032,10/01/19 08:45:00,25.428,,,,,
16033,10/01/19 09:15:00,25.404,,,,,
16034,10/01/19 09:45:00,25.331,,,,,
16035,10/01/19 10:15:00,25.283,,,,,
16036,10/01/19 10:45:00,25.016,,,,,
16037,10/01/19 11:15:00,24.944,,,,,
16038,10/01/19 11:45:00,24.919,,,,,
16039,10/01/19 12:15:00,24.919,,,,,
16040,10/01/19 12:45:00,24.219,,,,,
16041,10/01/19 13:15:00,24.774,,,,,
16042,10/01/19 13:45:00,25.307,,,,,
16043,10/01/19 14:15:00,25.380,,,,,
16044,10/01/19 14:45:00,25.623,,,,,
16045,10/01/19 15:15:00,25.355,,,,,
16046,10/01/19 15:45:00,25.307,,,,,
16047,10/01/19 16:15:00,25.477,,,,,
16048,10/01/19 16:45:00,25.525,,,,,
16049,10/01/19 17:15:00,25.258,,,,,
16050,10/01/19 17:45:00,25.162,,,,,
16051,10/01/19 18:15:00,25.671,,,,,
16052,10/01/19 18:45:00,25.890,,,,,
16053,10/01/19 19:15:00,25.477,,,,,
16054,10/01/19 19:45:00,25.404,,,,,
16055,10/01/19 20:15:00,25.210,,,,,
16056,10/01/19 20:45:00,25.817,,,,,
16057,10/01/19 21:15:00,25.453,,,,,
16058,10/01/19 21:45:00,25.525,,,,,
16059,10/01/19 22:15:00,25.137,,,,,
16060,10/01/19 22:45:00,25.623,,,,,
16061,10/01/19 23:15:00,25.065,,,,,
16062,10/01/19 23:45:00,25.040,,,,,
16063,10/02/19 00:15:00,24.992,,,,,
16064,10/02/19 00:45:00,25.186,,,,,
16065,10/02/19 01:15:00,24.992,,,,,
16066,10/02/19 01:45:00,24.605,,,,,
16067,10/02/19 02:15:00,24.919,,,,,
16068,10/02/19 02:45:00,24.581,,,,,
16069,10/02/19 03:15:00,25.550,,,,,
16070,10/02/19 03:45:00,24.146,,,,,
16071,10/02/19 04:15:00,24.798,,,,,
16072,10/02/19 04:45:00,24.532,,,,,
16073,10/02/19 05:15:00,25.987,,,,,
16074,10/02/19 05:45:00,25.768,,,,,
16075,10/02/19 06:15:00,25.477,,,,,
16076,10/02/19 06:45:00,25.647,,,,,
16077,10/02/19 07:15:00,25.598,,,,,
16078,10/02/19 07:45:00,25.914,,,,,
16079,10/02/19 08:15:00,25.695,,,,,
16080,10/02/19 08:45:00,25.477,,,,,
16081,10/02/19 09:15:00,25.453,,,,,
16082,10/02/19 09:45:00,25.501,,,,,
16083,10/02/19 10:15:00,25.623,,,,,
16084,10/02/19 10:45:00,24.581,,,,,
16085,10/02/19 11:15:00,25.380,,,,,
16086,10/02/19 11:45:00,25.089,,,,,
16087,10/02/19 12:15:00,25.283,,,,,
16088,10/02/19 12:45:00,25.162,,,,,
16089,10/02/19 13:15:00,25.137,,,,,
16090,10/02/19 13:45:00,25.040,,,,,
16091,10/02/19 14:15:00,25.040,,,,,
16092,10/02/19 14:45:00,24.944,,,,,
16093,10/02/19 15:15:00,25.186,,,,,
16094,10/02/19 15:45:00,24.847,,,,,
16095,10/02/19 16:15:00,24.436,,,,,
16096,10/02/19 16:45:00,24.412,,,,,
16097,10/02/19 17:15:00,24.267,,,,,
16098,10/02/19 17:45:00,24.557,,,,,
16099,10/02/19 18:15:00,25.720,,,,,
16100,10/02/19 18:45:00,24.219,,,,,
16101,10/02/19 19:15:00,25.380,,,,,
16102,10/02/19 19:45:00,26.304,,,,,
16103,10/02/19 20:15:00,25.428,,,,,
16104,10/02/19 20:45:00,25.574,,,,,
16105,10/02/19 21:15:00,26.182,,,,,
16106,10/02/19 21:45:00,25.817,,,,,
16107,10/02/19 22:15:00,25.283,,,,,
16108,10/02/19 22:45:00,25.428,,,,,
16109,10/02/19 23:15:00,25.695,,,,,
16110,10/02/19 23:45:00,25.331,,,,,
16111,10/03/19 00:15:00,25.331,,,,,
16112,10/03/19 00:45:00,25.477,,,,,
16113,10/03/19 01:15:00,25.380,,,,,
16114,10/03/19 01:45:00,25.428,,,,,
16115,10/03/19 02:15:00,25.089,,,,,
16116,10/03/19 02:45:00,25.258,,,,,
16117,10/03/19 03:15:00,25.234,,,,,
16118,10/03/19 03:45:00,25.113,,,,,
16119,10/03/19 04:15:00,24.847,,,,,
16120,10/03/19 04:45:00,25.089,,,,,
16121,10/03/19 05:15:00,25.016,,,,,
16122,10/03/19 05:45:00,25.016,,,,,
16123,10/03/19 06:15:00,26.134,,,,,
16124,10/03/19 06:45:00,25.477,,,,,
16125,10/03/19 07:15:00,25.939,,,,,
16126,10/03/19 07:45:00,25.866,,,,,
16127,10/03/19 08:15:00,26.475,,,,,
16128,10/03/19 08:45:00,25.817,,,,,
16129,10/03/19 09:15:00,26.475,,,,,
16130,10/03/19 09:45:00,25.550,,,,,
16131,10/03/19 10:15:00,25.525,,,,,
16132,10/03/19 10:45:00,26.378,,,,,
16133,10/03/19 11:15:00,25.477,,,,,
16134,10/03/19 11:45:00,25.501,,,,,
16135,10/03/19 12:15:00,25.065,,,,,
16136,10/03/19 12:45:00,24.653,,,,,
16137,10/03/19 13:15:00,24.605,,,,,
16138,10/03/19 13:45:00,24.581,,,,,
16139,10/03/19 14:15:00,23.761,,,,,
16140,10/03/19 14:45:00,24.219,,,,,
16141,10/03/19 15:15:00,23.737,,,,,
16142,10/03/19 15:45:00,24.750,,,,,
16143,10/03/19 16:15:00,24.605,,,,,
16144,10/03/19 16:45:00,24.629,,,,,
16145,10/03/19 17:15:00,25.404,,,,,
16146,10/03/19 17:45:00,25.283,,,,,
16147,10/03/19 18:15:00,25.477,,,,,
16148,10/03/19 18:45:00,25.671,,,,,
16149,10/03/19 19:15:00,26.158,,,,,
16150,10/03/19 19:45:00,26.012,,,,,
16151,10/03/19 20:15:00,25.866,,,,,
16152,10/03/19 20:45:00,25.817,,,,,
16153,10/03/19 21:15:00,25.671,,,,,
16154,10/03/19 21:45:00,25.866,,,,,
16155,10/03/19 22:15:00,25.623,,,,,
16156,10/03/19 22:45:00,25.477,,,,,
16157,10/03/19 23:15:00,25.283,,,,,
16158,10/03/19 23:45:00,25.065,,,,,
16159,10/04/19 00:15:00,24.968,,,,,
16160,10/04/19 00:45:00,25.113,,,,,
16161,10/04/19 01:15:00,25.331,,,,,
16162,10/04/19 01:45:00,25.234,,,,,
16163,10/04/19 02:15:00,25.162,,,,,
16164,10/04/19 02:45:00,25.331,,,,,
16165,10/04/19 03:15:00,25.380,,,,,
16166,10/04/19 03:45:00,25.113,,,,,
16167,10/04/19 04:15:00,24.968,,,,,
16168,10/04/19 04:45:00,24.944,,,,,
16169,10/04/19 05:15:00,24.919,,,,,
16170,10/04/19 05:45:00,25.113,,,,,
16171,10/04/19 06:15:00,25.501,,,,,
16172,10/04/19 06:45:00,25.380,,,,,
16173,10/04/19 07:15:00,25.671,,,,,
16174,10/04/19 07:45:00,25.453,,,,,
16175,10/04/19 08:15:00,25.817,,,,,
16176,10/04/19 08:45:00,25.404,,,,,
16177,10/04/19 09:15:00,25.671,,,,,
16178,10/04/19 09:45:00,24.847,,,,,
16179,10/04/19 10:15:00,25.113,,,,,
16180,10/04/19 10:45:00,25.137,,,,,
16181,10/04/19 11:15:00,25.283,,,,,
16182,10/04/19 11:45:00,24.798,,,,,
16183,10/04/19 12:15:00,24.412,,,,,
16184,10/04/19 12:45:00,24.243,,,,,
16185,10/04/19 13:15:00,24.388,,,,,
16186,10/04/19 13:45:00,25.113,,,,,
16187,10/04/19 14:15:00,24.774,,,,,
16188,10/04/19 14:45:00,24.823,,,,,
16189,10/04/19 15:15:00,24.919,,,,,
16190,10/04/19 15:45:00,24.992,,,,,
16191,10/04/19 16:15:00,24.919,,,,,
16192,10/04/19 16:45:00,24.653,,,,,
16193,10/04/19 17:15:00,24.726,,,,,
16194,10/04/19 17:45:00,24.992,,,,,
16195,10/04/19 18:15:00,24.750,,,,,
16196,10/04/19 18:45:00,25.186,,,,,
16197,10/04/19 19:15:00,26.036,,,,,
16198,10/04/19 19:45:00,26.158,,,,,
16199,10/04/19 20:15:00,26.134,,,,,
16200,10/04/19 20:45:00,26.085,,,,,
16201,10/04/19 21:15:00,26.304,,,,,
16202,10/04/19 21:45:00,26.280,,,,,
16203,10/04/19 22:15:00,26.378,,,,,
16204,10/04/19 22:45:00,26.231,,,,,
16205,10/04/19 23:15:00,25.574,,,,,
16206,10/04/19 23:45:00,25.574,,,,,
16207,10/05/19 00:15:00,25.162,,,,,
16208,10/05/19 00:45:00,25.525,,,,,
16209,10/05/19 01:15:00,25.283,,,,,
16210,10/05/19 01:45:00,25.307,,,,,
16211,10/05/19 02:15:00,24.992,,,,,
16212,10/05/19 02:45:00,25.186,,,,,
16213,10/05/19 03:15:00,25.089,,,,,
16214,10/05/19 03:45:00,24.750,,,,,
16215,10/05/19 04:15:00,25.283,,,,,
16216,10/05/19 04:45:00,24.992,,,,,
16217,10/05/19 05:15:00,24.919,,,,,
16218,10/05/19 05:45:00,25.574,,,,,
16219,10/05/19 06:15:00,25.623,,,,,
16220,10/05/19 06:45:00,25.525,,,,,
16221,10/05/19 07:15:00,25.525,,,,,
16222,10/05/19 07:45:00,25.720,,,,,
16223,10/05/19 08:15:00,26.818,,,,,
16224,10/05/19 08:45:00,26.280,,,,,
16225,10/05/19 09:15:00,26.671,,,,,
16226,10/05/19 09:45:00,25.574,,,,,
16227,10/05/19 10:15:00,26.671,,,,,
16228,10/05/19 10:45:00,26.109,,,,,
16229,10/05/19 11:15:00,26.134,,,,,
16230,10/05/19 11:45:00,25.258,,,,,
16231,10/05/19 12:15:00,24.702,,,,,
16232,10/05/19 12:45:00,25.210,,,,,
16233,10/05/19 13:15:00,25.162,,,,,
16234,10/05/19 13:45:00,25.574,,,,,
16235,10/05/19 14:15:00,25.331,,,,,
16236,10/05/19 14:45:00,25.477,,,,,
16237,10/05/19 15:15:00,25.598,,,,,
16238,10/05/19 15:45:00,25.404,,,,,
16239,10/05/19 16:15:00,25.089,,,,,
16240,10/05/19 16:45:00,25.841,,,,,
16241,10/05/19 17:15:00,25.380,,,,,
16242,10/05/19 17:45:00,25.793,,,,,
16243,10/05/19 18:15:00,24.968,,,,,
16244,10/05/19 18:45:00,24.532,,,,,
16245,10/05/19 19:15:00,26.036,,,,,
16246,10/05/19 19:45:00,24.774,,,,,
16247,10/05/19 20:15:00,24.774,,,,,
16248,10/05/19 20:45:00,25.890,,,,,
16249,10/05/19 21:15:00,25.720,,,,,
16250,10/05/19 21:45:00,25.793,,,,,
16251,10/05/19 22:15:00,25.817,,,,,
16252,10/05/19 22:45:00,25.817,,,,,
16253,10/05/19 23:15:00,25.477,,,,,
16254,10/05/19 23:45:00,25.574,,,,,
16255,10/06/19 00:15:00,25.477,,,,,
16256,10/06/19 00:45:00,25.137,,,,,
16257,10/06/19 01:15:00,25.016,,,,,
16258,10/06/19 01:45:00,24.895,,,,,
16259,10/06/19 02:15:00,24.919,,,,,
16260,10/06/19 02:45:00,24.726,,,,,
16261,10/06/19 03:15:00,24.750,,,,,
16262,10/06/19 03:45:00,24.750,,,,,
16263,10/06/19 04:15:00,25.987,,,,,
16264,10/06/19 04:45:00,24.774,,,,,
16265,10/06/19 05:15:00,24.677,,,,,
16266,10/06/19 05:45:00,24.677,,,,,
16267,10/06/19 06:15:00,25.720,,,,,
16268,10/06/19 06:45:00,25.428,,,,,
16269,10/06/19 07:15:00,25.258,,,,,
16270,10/06/19 07:45:00,26.061,,,,,
16271,10/06/19 08:15:00,25.040,,,,,
16272,10/06/19 08:45:00,25.939,,,,,
16273,10/06/19 09:15:00,25.695,,,,,
16274,10/06/19 09:45:00,25.671,,,,,
16275,10/06/19 10:15:00,25.671,,,,,
16276,10/06/19 10:45:00,25.647,,,,,
16277,10/06/19 11:15:00,25.574,,,,,
16278,10/06/19 11:45:00,25.574,,,,,
16279,10/06/19 12:15:00,25.574,,,,,
16280,10/06/19 12:45:00,25.647,,,,,
16281,10/06/19 13:15:00,25.574,,,,,
16282,10/06/19 13:45:00,25.671,,,,,
16283,10/06/19 14:15:00,25.647,,,,,
16284,10/06/19 14:45:00,25.623,,,,,
16285,10/06/19 15:15:00,25.647,,,,,
16286,10/06/19 15:45:00,25.647,,,,,
16287,10/06/19 16:15:00,25.428,,,,,
16288,10/06/19 16:45:00,25.768,,,,,
16289,10/06/19 17:15:00,25.914,,,,,
16290,10/06/19 17:45:00,24.895,,,,,
16291,10/06/19 18:15:00,24.944,,,,,
16292,10/06/19 18:45:00,24.847,,,,,
16293,10/06/19 19:15:00,24.919,,,,,
16294,10/06/19 19:45:00,25.525,,,,,
16295,10/06/19 20:15:00,25.695,,,,,
16296,10/06/19 20:45:00,25.501,,,,,
16297,10/06/19 21:15:00,26.061,,,,,
16298,10/06/19 21:45:00,26.207,,,,,
16299,10/06/19 22:15:00,25.841,,,,,
16300,10/06/19 22:45:00,25.866,,,,,
16301,10/06/19 23:15:00,26.085,,,,,
16302,10/06/19 23:45:00,26.475,,,,,
16303,10/07/19 00:15:00,25.501,,,,,
16304,10/07/19 00:45:00,25.574,,,,,
16305,10/07/19 01:15:00,25.744,,,,,
16306,10/07/19 01:45:00,25.623,,,,,
16307,10/07/19 02:15:00,25.744,,,,,
16308,10/07/19 02:45:00,25.793,,,,,
16309,10/07/19 03:15:00,25.817,,,,,
16310,10/07/19 03:45:00,25.283,,,,,
16311,10/07/19 04:15:00,25.283,,,,,
16312,10/07/19 04:45:00,24.944,,,,,
16313,10/07/19 05:15:00,24.557,,,,,
16314,10/07/19 05:45:00,24.847,,,,,
16315,10/07/19 06:15:00,25.065,,,,,
16316,10/07/19 06:45:00,25.065,,,,,
16317,10/07/19 07:15:00,25.380,,,,,
16318,10/07/19 07:45:00,25.331,,,,,
16319,10/07/19 08:15:00,25.890,,,,,
16320,10/07/19 08:45:00,25.065,,,,,
16321,10/07/19 09:15:00,25.355,,,,,
16322,10/07/19 09:45:00,25.428,,,,,
16323,10/07/19 10:15:00,25.647,,,,,
16324,10/07/19 10:45:00,25.598,,,,,
16325,10/07/19 11:15:00,25.501,,,,,
16326,10/07/19 11:45:00,25.623,,,,,
16327,10/07/19 12:15:00,25.453,,,,,
16328,10/07/19 12:45:00,25.768,,,,,
16329,10/07/19 13:15:00,25.817,,,,,
16330,10/07/19 13:45:00,25.963,,,,,
16331,10/07/19 14:15:00,25.963,,,,,
16332,10/07/19 14:45:00,25.695,,,,,
16333,10/07/19 15:15:00,25.355,,,,,
16334,10/07/19 15:45:00,25.841,,,,,
16335,10/07/19 16:15:00,25.380,,,,,
16336,10/07/19 16:45:00,25.380,,,,,
16337,10/07/19 17:15:00,25.331,,,,,
16338,10/07/19 17:45:00,24.944,,,,,
16339,10/07/19 18:15:00,25.331,,,,,
16340,10/07/19 18:45:00,25.162,,,,,
16341,10/07/19 19:15:00,25.380,,,,,
16342,10/07/19 19:45:00,25.089,,,,,
16343,10/07/19 20:15:00,24.992,,,,,
16344,10/07/19 20:45:00,25.307,,,,,
16345,10/07/19 21:15:00,25.380,,,,,
16346,10/07/19 21:45:00,25.914,,,,,
16347,10/07/19 22:15:00,25.016,,,,,
16348,10/07/19 22:45:00,25.647,,,,,
16349,10/07/19 23:15:00,25.939,,,,,
16350,10/07/19 23:45:00,26.012,,,,,
16351,10/08/19 00:15:00,26.036,,,,,
16352,10/08/19 00:45:00,26.353,,,,,
16353,10/08/19 01:15:00,25.963,,,,,
16354,10/08/19 01:45:00,25.598,,,,,
16355,10/08/19 02:15:00,25.647,,,,,
16356,10/08/19 02:45:00,25.987,,,,,
16357,10/08/19 03:15:00,26.085,,,,,
16358,10/08/19 03:45:00,25.550,,,,,
16359,10/08/19 04:15:00,26.012,,,,,
16360,10/08/19 04:45:00,25.065,,,,,
16361,10/08/19 05:15:00,25.016,,,,,
16362,10/08/19 05:45:00,26.329,,,,,
16363,10/08/19 06:15:00,26.451,,,,,
16364,10/08/19 06:45:00,25.695,,,,,
16365,10/08/19 07:15:00,26.061,,,,,
16366,10/08/19 07:45:00,26.061,,,,,
16367,10/08/19 08:15:00,26.182,,,,,
16368,10/08/19 08:45:00,26.378,,,,,
16369,10/08/19 09:15:00,26.353,,,,,
16370,10/08/19 09:45:00,26.085,,,,,
16371,10/08/19 10:15:00,26.036,,,,,
16372,10/08/19 10:45:00,25.890,,,,,
16373,10/08/19 11:15:00,26.061,,,,,
16374,10/08/19 11:45:00,26.158,,,,,
16375,10/08/19 12:15:00,26.280,,,,,
16376,10/08/19 12:45:00,26.207,,,,,
16377,10/08/19 13:15:00,26.134,,,,,
16378,10/08/19 13:45:00,26.256,,,,,
16379,10/08/19 14:15:00,26.109,,,,,
16380,10/08/19 14:45:00,26.965,,,,,
16381,10/08/19 15:15:00,25.939,,,,,
16382,10/08/19 15:45:00,25.307,,,,,
16383,10/08/19 16:15:00,25.598,,,,,
16384,10/08/19 16:45:00,25.137,,,,,
16385,10/08/19 17:15:00,25.477,,,,,
16386,10/08/19 17:45:00,25.307,,,,,
16387,10/08/19 18:15:00,25.647,,,,,
16388,10/08/19 18:45:00,25.574,,,,,
16389,10/08/19 19:15:00,25.501,,,,,
16390,10/08/19 19:45:00,25.258,,,,,
16391,10/08/19 20:15:00,25.380,,,,,
16392,10/08/19 20:45:00,25.477,,,,,
16393,10/08/19 21:15:00,25.355,,,,,
16394,10/08/19 21:45:00,25.647,,,,,
16395,10/08/19 22:15:00,25.720,,,,,
16396,10/08/19 22:45:00,25.793,,,,,
16397,10/08/19 23:15:00,26.256,,,,,
16398,10/08/19 23:45:00,25.623,,,,,
16399,10/09/19 00:15:00,26.304,,,,,
16400,10/09/19 00:45:00,26.402,,,,,
16401,10/09/19 01:15:00,26.207,,,,,
16402,10/09/19 01:45:00,25.331,,,,,
16403,10/09/19 02:15:00,25.331,,,,,
16404,10/09/19 02:45:00,25.671,,,,,
16405,10/09/19 03:15:00,25.525,,,,,
16406,10/09/19 03:45:00,25.914,,,,,
16407,10/09/19 04:15:00,25.914,,,,,
16408,10/09/19 04:45:00,25.283,,,,,
16409,10/09/19 05:15:00,25.817,,,,,
16410,10/09/19 05:45:00,26.158,,,,,
16411,10/09/19 06:15:00,25.331,,,,,
16412,10/09/19 06:45:00,25.477,,,,,
16413,10/09/19 07:15:00,24.847,,,,,
16414,10/09/19 07:45:00,24.823,,,,,
16415,10/09/19 08:15:00,24.992,,,,,
16416,10/09/19 08:45:00,24.992,,,,,
16417,10/09/19 09:15:00,24.992,,,,,
16418,10/09/19 09:45:00,25.162,,,,,
16419,10/09/19 10:15:00,26.231,,,,,
16420,10/09/19 10:45:00,26.158,,,,,
16421,10/09/19 11:15:00,26.109,,,,,
16422,10/09/19 11:45:00,25.987,,,,,
16423,10/09/19 12:15:00,26.256,,,,,
16424,10/09/19 12:45:00,26.280,,,,,
16425,10/09/19 13:15:00,26.304,,,,,
16426,10/09/19 13:45:00,26.182,,,,,
16427,10/09/19 14:15:00,25.963,,,,,
16428,10/09/19 14:45:00,26.207,,,,,
16429,10/09/19 15:15:00,25.720,,,,,
16430,10/09/19 15:45:00,25.525,,,,,
16431,10/09/19 16:15:00,25.453,,,,,
16432,10/09/19 16:45:00,25.331,,,,,
16433,10/09/19 17:15:00,25.380,,,,,
16434,10/09/19 17:45:00,25.428,,,,,
16435,10/09/19 18:15:00,25.355,,,,,
16436,10/09/19 18:45:00,25.355,,,,,
16437,10/09/19 19:15:00,25.210,,,,,
16438,10/09/19 19:45:00,25.113,,,,,
