"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16001,09/30/19 17:15:00,27.949,,,,,
16002,09/30/19 17:45:00,28.245,,,,,
16003,09/30/19 18:15:00,28.245,,,,,
16004,09/30/19 18:45:00,28.941,,,,,
16005,09/30/19 19:15:00,27.653,,,,,
16006,09/30/19 19:45:00,28.295,,,,,
16007,09/30/19 20:15:00,27.974,,,,,
16008,09/30/19 20:45:00,27.727,,,,,
16009,09/30/19 21:15:00,27.677,,,,,
16010,09/30/19 21:45:00,27.801,,,,,
16011,09/30/19 22:15:00,27.677,,,,,
16012,09/30/19 22:45:00,27.554,,,,,
16013,09/30/19 23:15:00,27.456,,,,,
16014,09/30/19 23:45:00,27.530,,,,,
16015,10/01/19 00:15:00,27.505,,,,,
16016,10/01/19 00:45:00,26.109,,,,,
16017,10/01/19 01:15:00,26.940,,,,,
16018,10/01/19 01:45:00,26.085,,,,,
16019,10/01/19 02:15:00,26.353,,,,,
16020,10/01/19 02:45:00,26.940,,,,,
16021,10/01/19 03:15:00,26.500,,,,,
16022,10/01/19 03:45:00,27.702,,,,,
16023,10/01/19 04:15:00,28.617,,,,,
16024,10/01/19 04:45:00,28.766,,,,,
16025,10/01/19 05:15:00,28.320,,,,,
16026,10/01/19 05:45:00,27.776,,,,,
16027,10/01/19 06:15:00,28.320,,,,,
16028,10/01/19 06:45:00,28.493,,,,,
16029,10/01/19 07:15:00,28.122,,,,,
16030,10/01/19 07:45:00,28.122,,,,,
16031,10/01/19 08:15:00,28.147,,,,,
16032,10/01/19 08:45:00,28.270,,,,,
16033,10/01/19 09:15:00,28.419,,,,,
16034,10/01/19 09:45:00,28.270,,,,,
16035,10/01/19 10:15:00,28.122,,,,,
16036,10/01/19 10:45:00,28.048,,,,,
16037,10/01/19 11:15:00,28.072,,,,,
16038,10/01/19 11:45:00,28.122,,,,,
16039,10/01/19 12:15:00,26.769,,,,,
16040,10/01/19 12:45:00,27.112,,,,,
16041,10/01/19 13:15:00,27.284,,,,,
16042,10/01/19 13:45:00,27.628,,,,,
16043,10/01/19 14:15:00,27.628,,,,,
16044,10/01/19 14:45:00,27.210,,,,,
16045,10/01/19 15:15:00,27.161,,,,,
16046,10/01/19 15:45:00,27.186,,,,,
16047,10/01/19 16:15:00,27.333,,,,,
16048,10/01/19 16:45:00,27.481,,,,,
16049,10/01/19 17:15:00,27.358,,,,,
16050,10/01/19 17:45:00,27.333,,,,,
16051,10/01/19 18:15:00,27.235,,,,,
16052,10/01/19 18:45:00,28.122,,,,,
16053,10/01/19 19:15:00,28.171,,,,,
16054,10/01/19 19:45:00,28.345,,,,,
16055,10/01/19 20:15:00,28.667,,,,,
16056,10/01/19 20:45:00,28.791,,,,,
16057,10/01/19 21:15:00,28.916,,,,,
16058,10/01/19 21:45:00,28.617,,,,,
16059,10/01/19 22:15:00,28.493,,,,,
16060,10/01/19 22:45:00,28.518,,,,,
16061,10/01/19 23:15:00,28.518,,,,,
16062,10/01/19 23:45:00,28.493,,,,,
16063,10/02/19 00:15:00,28.468,,,,,
16064,10/02/19 00:45:00,26.207,,,,,
16065,10/02/19 01:15:00,28.221,,,,,
16066,10/02/19 01:45:00,28.320,,,,,
16067,10/02/19 02:15:00,28.345,,,,,
16068,10/02/19 02:45:00,28.419,,,,,
16069,10/02/19 03:15:00,28.518,,,,,
16070,10/02/19 03:45:00,28.593,,,,,
16071,10/02/19 04:15:00,28.320,,,,,
16072,10/02/19 04:45:00,28.295,,,,,
16073,10/02/19 05:15:00,28.048,,,,,
16074,10/02/19 05:45:00,27.382,,,,,
16075,10/02/19 06:15:00,27.530,,,,,
16076,10/02/19 06:45:00,27.702,,,,,
16077,10/02/19 07:15:00,28.468,,,,,
16078,10/02/19 07:45:00,28.866,,,,,
16079,10/02/19 08:15:00,28.419,,,,,
16080,10/02/19 08:45:00,28.891,,,,,
16081,10/02/19 09:15:00,28.941,,,,,
16082,10/02/19 09:45:00,28.593,,,,,
16083,10/02/19 10:15:00,27.456,,,,,
16084,10/02/19 10:45:00,27.358,,,,,
16085,10/02/19 11:15:00,27.628,,,,,
16086,10/02/19 11:45:00,27.751,,,,,
16087,10/02/19 12:15:00,27.308,,,,,
16088,10/02/19 12:45:00,27.136,,,,,
16089,10/02/19 13:15:00,26.475,,,,,
16090,10/02/19 13:45:00,26.965,,,,,
16091,10/02/19 14:15:00,27.210,,,,,
16092,10/02/19 14:45:00,27.407,,,,,
16093,10/02/19 15:15:00,27.431,,,,,
16094,10/02/19 15:45:00,27.308,,,,,
16095,10/02/19 16:15:00,26.842,,,,,
16096,10/02/19 16:45:00,26.867,,,,,
16097,10/02/19 17:15:00,27.014,,,,,
16098,10/02/19 17:45:00,26.965,,,,,
16099,10/02/19 18:15:00,26.695,,,,,
16100,10/02/19 18:45:00,27.112,,,,,
16101,10/02/19 19:15:00,27.063,,,,,
16102,10/02/19 19:45:00,27.112,,,,,
16103,10/02/19 20:15:00,28.493,,,,,
16104,10/02/19 20:45:00,28.345,,,,,
16105,10/02/19 21:15:00,28.221,,,,,
16106,10/02/19 21:45:00,28.320,,,,,
16107,10/02/19 22:15:00,28.196,,,,,
16108,10/02/19 22:45:00,28.320,,,,,
16109,10/02/19 23:15:00,28.345,,,,,
16110,10/02/19 23:45:00,28.394,,,,,
16111,10/03/19 00:15:00,28.345,,,,,
16112,10/03/19 00:45:00,28.122,,,,,
16113,10/03/19 01:15:00,27.924,,,,,
16114,10/03/19 01:45:00,27.924,,,,,
16115,10/03/19 02:15:00,28.320,,,,,
16116,10/03/19 02:45:00,28.196,,,,,
16117,10/03/19 03:15:00,27.974,,,,,
16118,10/03/19 03:45:00,27.998,,,,,
16119,10/03/19 04:15:00,27.998,,,,,
16120,10/03/19 04:45:00,28.245,,,,,
16121,10/03/19 05:15:00,28.369,,,,,
16122,10/03/19 05:45:00,28.270,,,,,
16123,10/03/19 06:15:00,28.270,,,,,
16124,10/03/19 06:45:00,28.369,,,,,
16125,10/03/19 07:15:00,28.419,,,,,
16126,10/03/19 07:45:00,28.369,,,,,
16127,10/03/19 08:15:00,27.751,,,,,
16128,10/03/19 08:45:00,28.345,,,,,
16129,10/03/19 09:15:00,28.369,,,,,
16130,10/03/19 09:45:00,27.751,,,,,
16131,10/03/19 10:15:00,28.221,,,,,
16132,10/03/19 10:45:00,27.579,,,,,
16133,10/03/19 11:15:00,27.776,,,,,
16134,10/03/19 11:45:00,27.579,,,,,
16135,10/03/19 12:15:00,27.579,,,,,
16136,10/03/19 12:45:00,26.475,,,,,
16137,10/03/19 13:15:00,26.598,,,,,
16138,10/03/19 13:45:00,27.505,,,,,
16139,10/03/19 14:15:00,27.456,,,,,
16140,10/03/19 14:45:00,27.382,,,,,
16141,10/03/19 15:15:00,27.505,,,,,
16142,10/03/19 15:45:00,27.628,,,,,
16143,10/03/19 16:15:00,27.284,,,,,
16144,10/03/19 16:45:00,27.235,,,,,
16145,10/03/19 17:15:00,27.014,,,,,
16146,10/03/19 17:45:00,27.136,,,,,
16147,10/03/19 18:15:00,27.801,,,,,
16148,10/03/19 18:45:00,27.924,,,,,
16149,10/03/19 19:15:00,27.974,,,,,
16150,10/03/19 19:45:00,28.048,,,,,
16151,10/03/19 20:15:00,27.382,,,,,
16152,10/03/19 20:45:00,27.949,,,,,
16153,10/03/19 21:15:00,28.692,,,,,
16154,10/03/19 21:45:00,28.891,,,,,
16155,10/03/19 22:15:00,28.717,,,,,
16156,10/03/19 22:45:00,28.866,,,,,
16157,10/03/19 23:15:00,28.394,,,,,
16158,10/03/19 23:45:00,28.097,,,,,
16159,10/04/19 00:15:00,28.171,,,,,
16160,10/04/19 00:45:00,27.998,,,,,
16161,10/04/19 01:15:00,28.122,,,,,
16162,10/04/19 01:45:00,27.998,,,,,
16163,10/04/19 02:15:00,27.875,,,,,
16164,10/04/19 02:45:00,27.825,,,,,
16165,10/04/19 03:15:00,27.825,,,,,
16166,10/04/19 03:45:00,27.038,,,,,
16167,10/04/19 04:15:00,27.259,,,,,
16168,10/04/19 04:45:00,27.038,,,,,
16169,10/04/19 05:15:00,26.720,,,,,
16170,10/04/19 05:45:00,27.063,,,,,
16171,10/04/19 06:15:00,28.048,,,,,
16172,10/04/19 06:45:00,27.924,,,,,
16173,10/04/19 07:15:00,27.801,,,,,
16174,10/04/19 07:45:00,27.727,,,,,
16175,10/04/19 08:15:00,27.825,,,,,
16176,10/04/19 08:45:00,27.825,,,,,
16177,10/04/19 09:15:00,27.825,,,,,
16178,10/04/19 09:45:00,28.023,,,,,
16179,10/04/19 10:15:00,27.751,,,,,
16180,10/04/19 10:45:00,27.801,,,,,
16181,10/04/19 11:15:00,27.677,,,,,
16182,10/04/19 11:45:00,27.825,,,,,
16183,10/04/19 12:15:00,27.825,,,,,
16184,10/04/19 12:45:00,27.801,,,,,
16185,10/04/19 13:15:00,27.038,,,,,
16186,10/04/19 13:45:00,27.087,,,,,
16187,10/04/19 14:15:00,27.628,,,,,
16188,10/04/19 14:45:00,27.186,,,,,
16189,10/04/19 15:15:00,26.965,,,,,
16190,10/04/19 15:45:00,27.776,,,,,
16191,10/04/19 16:15:00,27.087,,,,,
16192,10/04/19 16:45:00,26.671,,,,,
16193,10/04/19 17:15:00,26.646,,,,,
16194,10/04/19 17:45:00,26.622,,,,,
16195,10/04/19 18:15:00,27.628,,,,,
16196,10/04/19 18:45:00,27.333,,,,,
16197,10/04/19 19:15:00,27.579,,,,,
16198,10/04/19 19:45:00,26.671,,,,,
16199,10/04/19 20:15:00,26.549,,,,,
16200,10/04/19 20:45:00,26.573,,,,,
16201,10/04/19 21:15:00,27.949,,,,,
16202,10/04/19 21:45:00,28.667,,,,,
16203,10/04/19 22:15:00,28.617,,,,,
16204,10/04/19 22:45:00,28.568,,,,,
16205,10/04/19 23:15:00,28.568,,,,,
16206,10/04/19 23:45:00,28.543,,,,,
16207,10/05/19 00:15:00,28.419,,,,,
16208,10/05/19 00:45:00,28.419,,,,,
16209,10/05/19 01:15:00,28.097,,,,,
16210,10/05/19 01:45:00,28.518,,,,,
16211,10/05/19 02:15:00,28.444,,,,,
16212,10/05/19 02:45:00,28.568,,,,,
16213,10/05/19 03:15:00,28.518,,,,,
16214,10/05/19 03:45:00,28.221,,,,,
16215,10/05/19 04:15:00,28.097,,,,,
16216,10/05/19 04:45:00,28.568,,,,,
16217,10/05/19 05:15:00,28.916,,,,,
16218,10/05/19 05:45:00,28.518,,,,,
16219,10/05/19 06:15:00,28.122,,,,,
16220,10/05/19 06:45:00,28.444,,,,,
16221,10/05/19 07:15:00,27.998,,,,,
16222,10/05/19 07:45:00,28.048,,,,,
16223,10/05/19 08:15:00,27.431,,,,,
16224,10/05/19 08:45:00,27.530,,,,,
16225,10/05/19 09:15:00,27.259,,,,,
16226,10/05/19 09:45:00,28.369,,,,,
16227,10/05/19 10:15:00,28.072,,,,,
16228,10/05/19 10:45:00,28.072,,,,,
16229,10/05/19 11:15:00,28.147,,,,,
16230,10/05/19 11:45:00,26.818,,,,,
16231,10/05/19 12:15:00,27.431,,,,,
16232,10/05/19 12:45:00,27.456,,,,,
16233,10/05/19 13:15:00,26.598,,,,,
16234,10/05/19 13:45:00,26.940,,,,,
16235,10/05/19 14:15:00,27.333,,,,,
16236,10/05/19 14:45:00,27.579,,,,,
16237,10/05/19 15:15:00,27.235,,,,,
16238,10/05/19 15:45:00,26.842,,,,,
16239,10/05/19 16:15:00,28.023,,,,,
16240,10/05/19 16:45:00,26.671,,,,,
16241,10/05/19 17:15:00,28.617,,,,,
16242,10/05/19 17:45:00,26.353,,,,,
16243,10/05/19 18:15:00,26.965,,,,,
16244,10/05/19 18:45:00,28.593,,,,,
16245,10/05/19 19:15:00,28.568,,,,,
16246,10/05/19 19:45:00,28.568,,,,,
16247,10/05/19 20:15:00,28.320,,,,,
16248,10/05/19 20:45:00,28.295,,,,,
16249,10/05/19 21:15:00,28.221,,,,,
16250,10/05/19 21:45:00,27.727,,,,,
16251,10/05/19 22:15:00,27.358,,,,,
16252,10/05/19 22:45:00,27.677,,,,,
16253,10/05/19 23:15:00,27.653,,,,,
16254,10/05/19 23:45:00,27.924,,,,,
16255,10/06/19 00:15:00,27.677,,,,,
16256,10/06/19 00:45:00,28.221,,,,,
16257,10/06/19 01:15:00,28.122,,,,,
16258,10/06/19 01:45:00,28.147,,,,,
16259,10/06/19 02:15:00,27.702,,,,,
16260,10/06/19 02:45:00,28.147,,,,,
16261,10/06/19 03:15:00,27.924,,,,,
16262,10/06/19 03:45:00,28.270,,,,,
16263,10/06/19 04:15:00,27.677,,,,,
16264,10/06/19 04:45:00,27.186,,,,,
16265,10/06/19 05:15:00,27.604,,,,,
16266,10/06/19 05:45:00,27.727,,,,,
16267,10/06/19 06:15:00,27.974,,,,,
16268,10/06/19 06:45:00,27.801,,,,,
16269,10/06/19 07:15:00,27.875,,,,,
16270,10/06/19 07:45:00,27.579,,,,,
16271,10/06/19 08:15:00,27.825,,,,,
16272,10/06/19 08:45:00,27.308,,,,,
16273,10/06/19 09:15:00,27.112,,,,,
16274,10/06/19 09:45:00,27.136,,,,,
16275,10/06/19 10:15:00,27.924,,,,,
16276,10/06/19 10:45:00,28.419,,,,,
16277,10/06/19 11:15:00,28.419,,,,,
16278,10/06/19 11:45:00,28.667,,,,,
16279,10/06/19 12:15:00,28.791,,,,,
16280,10/06/19 12:45:00,28.543,,,,,
16281,10/06/19 13:15:00,28.543,,,,,
16282,10/06/19 13:45:00,28.468,,,,,
16283,10/06/19 14:15:00,28.468,,,,,
16284,10/06/19 14:45:00,28.369,,,,,
16285,10/06/19 15:15:00,28.320,,,,,
16286,10/06/19 15:45:00,27.825,,,,,
16287,10/06/19 16:15:00,27.801,,,,,
16288,10/06/19 16:45:00,27.702,,,,,
16289,10/06/19 17:15:00,27.505,,,,,
16290,10/06/19 17:45:00,27.407,,,,,
16291,10/06/19 18:15:00,27.407,,,,,
16292,10/06/19 18:45:00,27.456,,,,,
16293,10/06/19 19:15:00,27.505,,,,,
16294,10/06/19 19:45:00,27.974,,,,,
16295,10/06/19 20:15:00,28.742,,,,,
16296,10/06/19 20:45:00,28.221,,,,,
16297,10/06/19 21:15:00,27.949,,,,,
16298,10/06/19 21:45:00,27.481,,,,,
16299,10/06/19 22:15:00,28.196,,,,,
16300,10/06/19 22:45:00,28.816,,,,,
16301,10/06/19 23:15:00,28.816,,,,,
16302,10/06/19 23:45:00,27.801,,,,,
16303,10/07/19 00:15:00,27.801,,,,,
16304,10/07/19 00:45:00,27.899,,,,,
16305,10/07/19 01:15:00,27.899,,,,,
16306,10/07/19 01:45:00,28.419,,,,,
16307,10/07/19 02:15:00,27.899,,,,,
16308,10/07/19 02:45:00,28.766,,,,,
16309,10/07/19 03:15:00,27.974,,,,,
16310,10/07/19 03:45:00,28.717,,,,,
16311,10/07/19 04:15:00,27.875,,,,,
16312,10/07/19 04:45:00,27.899,,,,,
16313,10/07/19 05:15:00,27.949,,,,,
16314,10/07/19 05:45:00,28.196,,,,,
16315,10/07/19 06:15:00,28.171,,,,,
16316,10/07/19 06:45:00,28.245,,,,,
16317,10/07/19 07:15:00,28.122,,,,,
16318,10/07/19 07:45:00,28.171,,,,,
16319,10/07/19 08:15:00,27.875,,,,,
16320,10/07/19 08:45:00,28.270,,,,,
16321,10/07/19 09:15:00,28.072,,,,,
16322,10/07/19 09:45:00,27.235,,,,,
16323,10/07/19 10:15:00,27.850,,,,,
16324,10/07/19 10:45:00,28.122,,,,,
16325,10/07/19 11:15:00,27.505,,,,,
16326,10/07/19 11:45:00,27.284,,,,,
16327,10/07/19 12:15:00,27.875,,,,,
16328,10/07/19 12:45:00,27.727,,,,,
16329,10/07/19 13:15:00,27.801,,,,,
16330,10/07/19 13:45:00,28.072,,,,,
16331,10/07/19 14:15:00,28.097,,,,,
16332,10/07/19 14:45:00,27.998,,,,,
16333,10/07/19 15:15:00,28.048,,,,,
16334,10/07/19 15:45:00,28.171,,,,,
16335,10/07/19 16:15:00,28.667,,,,,
16336,10/07/19 16:45:00,27.751,,,,,
16337,10/07/19 17:15:00,27.776,,,,,
16338,10/07/19 17:45:00,27.751,,,,,
16339,10/07/19 18:15:00,27.677,,,,,
16340,10/07/19 18:45:00,27.875,,,,,
16341,10/07/19 19:15:00,27.653,,,,,
16342,10/07/19 19:45:00,27.186,,,,,
16343,10/07/19 20:15:00,27.579,,,,,
16344,10/07/19 20:45:00,27.604,,,,,
16345,10/07/19 21:15:00,27.579,,,,,
16346,10/07/19 21:45:00,27.899,,,,,
16347,10/07/19 22:15:00,28.742,,,,,
16348,10/07/19 22:45:00,29.115,,,,,
16349,10/07/19 23:15:00,27.776,,,,,
16350,10/07/19 23:45:00,28.122,,,,,
16351,10/08/19 00:15:00,28.023,,,,,
16352,10/08/19 00:45:00,27.358,,,,,
16353,10/08/19 01:15:00,27.259,,,,,
16354,10/08/19 01:45:00,28.072,,,,,
16355,10/08/19 02:15:00,27.235,,,,,
16356,10/08/19 02:45:00,28.419,,,,,
16357,10/08/19 03:15:00,26.475,,,,,
16358,10/08/19 03:45:00,26.989,,,,,
16359,10/08/19 04:15:00,28.518,,,,,
16360,10/08/19 04:45:00,28.369,,,,,
16361,10/08/19 05:15:00,28.122,,,,,
16362,10/08/19 05:45:00,27.481,,,,,
16363,10/08/19 06:15:00,27.456,,,,,
16364,10/08/19 06:45:00,27.382,,,,,
16365,10/08/19 07:15:00,27.308,,,,,
16366,10/08/19 07:45:00,28.245,,,,,
16367,10/08/19 08:15:00,28.394,,,,,
16368,10/08/19 08:45:00,28.766,,,,,
16369,10/08/19 09:15:00,28.543,,,,,
16370,10/08/19 09:45:00,28.642,,,,,
16371,10/08/19 10:15:00,28.667,,,,,
16372,10/08/19 10:45:00,28.717,,,,,
16373,10/08/19 11:15:00,28.543,,,,,
16374,10/08/19 11:45:00,28.468,,,,,
16375,10/08/19 12:15:00,28.245,,,,,
16376,10/08/19 12:45:00,28.147,,,,,
16377,10/08/19 13:15:00,28.221,,,,,
16378,10/08/19 13:45:00,28.147,,,,,
16379,10/08/19 14:15:00,28.147,,,,,
16380,10/08/19 14:45:00,27.875,,,,,
16381,10/08/19 15:15:00,29.165,,,,,
16382,10/08/19 15:45:00,29.090,,,,,
16383,10/08/19 16:15:00,28.841,,,,,
16384,10/08/19 16:45:00,28.122,,,,,
16385,10/08/19 17:15:00,28.023,,,,,
16386,10/08/19 17:45:00,27.751,,,,,
16387,10/08/19 18:15:00,27.358,,,,,
16388,10/08/19 18:45:00,27.235,,,,,
16389,10/08/19 19:15:00,27.776,,,,,
16390,10/08/19 19:45:00,27.974,,,,,
16391,10/08/19 20:15:00,28.245,,,,,
16392,10/08/19 20:45:00,28.171,,,,,
16393,10/08/19 21:15:00,27.751,,,,,
16394,10/08/19 21:45:00,28.394,,,,,
16395,10/08/19 22:15:00,27.604,,,,,
16396,10/08/19 22:45:00,27.456,,,,,
16397,10/08/19 23:15:00,28.493,,,,,
16398,10/08/19 23:45:00,28.990,,,,,
16399,10/09/19 00:15:00,28.816,,,,,
16400,10/09/19 00:45:00,28.990,,,,,
16401,10/09/19 01:15:00,28.692,,,,,
16402,10/09/19 01:45:00,28.518,,,,,
16403,10/09/19 02:15:00,28.692,,,,,
16404,10/09/19 02:45:00,28.543,,,,,
16405,10/09/19 03:15:00,28.717,,,,,
16406,10/09/19 03:45:00,28.816,,,,,
16407,10/09/19 04:15:00,28.891,,,,,
16408,10/09/19 04:45:00,28.692,,,,,
16409,10/09/19 05:15:00,28.468,,,,,
16410,10/09/19 05:45:00,27.456,,,,,
16411,10/09/19 06:15:00,26.842,,,,,
16412,10/09/19 06:45:00,27.284,,,,,
16413,10/09/19 07:15:00,26.793,,,,,
16414,10/09/19 07:45:00,26.793,,,,,
16415,10/09/19 08:15:00,27.481,,,,,
16416,10/09/19 08:45:00,28.419,,,,,
16417,10/09/19 09:15:00,28.444,,,,,
16418,10/09/19 09:45:00,28.245,,,,,
16419,10/09/19 10:15:00,28.667,,,,,
16420,10/09/19 10:45:00,28.543,,,,,
16421,10/09/19 11:15:00,28.444,,,,,
16422,10/09/19 11:45:00,28.593,,,,,
16423,10/09/19 12:15:00,28.245,,,,,
16424,10/09/19 12:45:00,28.072,,,,,
16425,10/09/19 13:15:00,28.320,,,,,
16426,10/09/19 13:45:00,28.072,,,,,
16427,10/09/19 14:15:00,29.165,,,,,
16428,10/09/19 14:45:00,28.122,,,,,
16429,10/09/19 15:15:00,27.677,,,,,
16430,10/09/19 15:45:00,27.653,,,,,
16431,10/09/19 16:15:00,27.974,,,,,
16432,10/09/19 16:45:00,28.369,,,,,
16433,10/09/19 17:15:00,27.875,,,,,
16434,10/09/19 17:45:00,27.481,,,,,
16435,10/09/19 18:15:00,27.554,,,,,
16436,10/09/19 18:45:00,27.875,,,,,
16437,10/09/19 19:15:00,27.850,,,,,
16438,10/09/19 19:45:00,27.186,,,,,
16439,10/09/19 20:15:00,27.702,,,,,
16440,10/09/19 20:45:00,27.702,,,,,
16441,10/09/19 21:15:00,27.481,,,,,
16442,10/09/19 21:45:00,27.284,,,,,
16443,10/09/19 22:15:00,27.530,,,,,
16444,10/09/19 22:45:00,27.604,,,,,
16445,10/09/19 23:15:00,27.998,,,,,
16446,10/09/19 23:45:00,27.974,,,,,
16447,10/10/19 00:15:00,28.568,,,,,
16448,10/10/19 00:45:00,28.320,,,,,
16449,10/10/19 01:15:00,28.245,,,,,
16450,10/10/19 01:45:00,28.320,,,,,
16451,10/10/19 02:15:00,28.493,,,,,
16452,10/10/19 02:45:00,28.543,,,,,
16453,10/10/19 03:15:00,28.642,,,,,
16454,10/10/19 03:45:00,28.171,,,,,
16455,10/10/19 04:15:00,28.295,,,,,
16456,10/10/19 04:45:00,27.899,,,,,
16457,10/10/19 05:15:00,28.122,,,,,
16458,10/10/19 05:45:00,28.097,,,,,
16459,10/10/19 06:15:00,28.419,,,,,
16460,10/10/19 06:45:00,27.505,,,,,
16461,10/10/19 07:15:00,27.358,,,,,
16462,10/10/19 07:45:00,27.235,,,,,
16463,10/10/19 08:15:00,27.850,,,,,
16464,10/10/19 08:45:00,27.825,,,,,
16465,10/10/19 09:15:00,28.394,,,,,
16466,10/10/19 09:45:00,28.568,,,,,
16467,10/10/19 10:15:00,27.727,,,,,
16468,10/10/19 10:45:00,28.369,,,,,
16469,10/10/19 11:15:00,28.369,,,,,
16470,10/10/19 11:45:00,28.245,,,,,
16471,10/10/19 12:15:00,28.468,,,,,
16472,10/10/19 12:45:00,28.717,,,,,
16473,10/10/19 13:15:00,28.642,,,,,
16474,10/10/19 13:45:00,28.072,,,,,
16475,10/10/19 14:15:00,28.122,,,,,
16476,10/10/19 14:45:00,28.717,,,,,
16477,10/10/19 15:15:00,28.568,,,,,
16478,10/10/19 15:45:00,28.295,,,,,
16479,10/10/19 16:15:00,28.766,,,,,
16480,10/10/19 16:45:00,28.394,,,,,
16481,10/10/19 17:15:00,28.419,,,,,
16482,10/10/19 17:45:00,28.345,,,,,
16483,10/10/19 18:15:00,28.320,,,,,
16484,10/10/19 18:45:00,28.369,,,,,
16485,10/10/19 19:15:00,28.345,,,,,
16486,10/10/19 19:45:00,28.171,,,,,
16487,10/10/19 20:15:00,28.097,,,,,
16488,10/10/19 20:45:00,28.048,,,,,
16489,10/10/19 21:15:00,28.072,,,,,
16490,10/10/19 21:45:00,27.899,,,,,
16491,10/10/19 22:15:00,28.147,,,,,
16492,10/10/19 22:45:00,28.692,,,,,
16493,10/10/19 23:15:00,28.692,,,,,
16494,10/10/19 23:45:00,28.717,,,,,
16495,10/11/19 00:15:00,28.916,,,,,
16496,10/11/19 00:45:00,28.990,,,,,
16497,10/11/19 01:15:00,28.742,,,,,
16498,10/11/19 01:45:00,28.766,,,,,
16499,10/11/19 02:15:00,28.221,,,,,
16500,10/11/19 02:45:00,28.320,,,,,
16501,10/11/19 03:15:00,28.097,,,,,
16502,10/11/19 03:45:00,27.702,,,,,
16503,10/11/19 04:15:00,27.136,,,,,
16504,10/11/19 04:45:00,27.087,,,,,
16505,10/11/19 05:15:00,27.998,,,,,
16506,10/11/19 05:45:00,28.048,,,,,
16507,10/11/19 06:15:00,27.924,,,,,
16508,10/11/19 06:45:00,28.072,,,,,
16509,10/11/19 07:15:00,28.072,,,,,
16510,10/11/19 07:45:00,28.048,,,,,
16511,10/11/19 08:15:00,27.776,,,,,
16512,10/11/19 08:45:00,27.136,,,,,
16513,10/11/19 09:15:00,27.751,,,,,
16514,10/11/19 09:45:00,27.407,,,,,
16515,10/11/19 10:15:00,28.072,,,,,
16516,10/11/19 10:45:00,27.801,,,,,
16517,10/11/19 11:15:00,27.825,,,,,
16518,10/11/19 11:45:00,27.850,,,,,
16519,10/11/19 12:15:00,27.776,,,,,
16520,10/11/19 12:45:00,28.023,,,,,
16521,10/11/19 13:15:00,28.147,,,,,
16522,10/11/19 13:45:00,28.369,,,,,
16523,10/11/19 14:15:00,28.593,,,,,
16524,10/11/19 14:45:00,28.692,,,,,
16525,10/11/19 15:15:00,28.791,,,,,
16526,10/11/19 15:45:00,28.916,,,,,
16527,10/11/19 16:15:00,28.841,,,,,
16528,10/11/19 16:45:00,28.692,,,,,
16529,10/11/19 17:15:00,28.147,,,,,
16530,10/11/19 17:45:00,28.419,,,,,
16531,10/11/19 18:15:00,28.742,,,,,
16532,10/11/19 18:45:00,28.171,,,,,
16533,10/11/19 19:15:00,27.530,,,,,
16534,10/11/19 19:45:00,27.382,,,,,
16535,10/11/19 20:15:00,27.431,,,,,
16536,10/11/19 20:45:00,27.456,,,,,
16537,10/11/19 21:15:00,27.456,,,,,
16538,10/11/19 21:45:00,27.579,,,,,
16539,10/11/19 22:15:00,27.530,,,,,
16540,10/11/19 22:45:00,27.850,,,,,
16541,10/11/19 23:15:00,27.949,,,,,
16542,10/11/19 23:45:00,27.825,,,,,
16543,10/12/19 00:15:00,28.171,,,,,
16544,10/12/19 00:45:00,27.751,,,,,
16545,10/12/19 01:15:00,28.122,,,,,
16546,10/12/19 01:45:00,28.221,,,,,
16547,10/12/19 02:15:00,28.245,,,,,
16548,10/12/19 02:45:00,28.320,,,,,
16549,10/12/19 03:15:00,28.419,,,,,
16550,10/12/19 03:45:00,28.444,,,,,
16551,10/12/19 04:15:00,28.543,,,,,
16552,10/12/19 04:45:00,28.667,,,,,
16553,10/12/19 05:15:00,28.866,,,,,
16554,10/12/19 05:45:00,28.891,,,,,
16555,10/12/19 06:15:00,28.841,,,,,
16556,10/12/19 06:45:00,28.369,,,,,
16557,10/12/19 07:15:00,28.196,,,,,
16558,10/12/19 07:45:00,28.245,,,,,
16559,10/12/19 08:15:00,28.245,,,,,
16560,10/12/19 08:45:00,28.320,,,,,
16561,10/12/19 09:15:00,27.776,,,,,
16562,10/12/19 09:45:00,28.072,,,,,
16563,10/12/19 10:15:00,27.998,,,,,
16564,10/12/19 10:45:00,28.295,,,,,
16565,10/12/19 11:15:00,27.751,,,,,
16566,10/12/19 11:45:00,27.407,,,,,
16567,10/12/19 12:15:00,27.949,,,,,
16568,10/12/19 12:45:00,28.072,,,,,
16569,10/12/19 13:15:00,28.270,,,,,
16570,10/12/19 13:45:00,28.122,,,,,
16571,10/12/19 14:15:00,28.493,,,,,
16572,10/12/19 14:45:00,28.841,,,,,
16573,10/12/19 15:15:00,28.617,,,,,
16574,10/12/19 15:45:00,28.518,,,,,
16575,10/12/19 16:15:00,28.916,,,,,
16576,10/12/19 16:45:00,28.543,,,,,
16577,10/12/19 17:15:00,28.866,,,,,
16578,10/12/19 17:45:00,28.717,,,,,
16579,10/12/19 18:15:00,27.974,,,,,
16580,10/12/19 18:45:00,27.974,,,,,
16581,10/12/19 19:15:00,27.974,,,,,
