"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
28365,09/28/21 19:00:00,29.165,,,,,
28366,09/28/21 19:15:00,29.165,,,,,
28367,09/28/21 19:30:00,29.190,,,,,
28368,09/28/21 19:45:00,29.190,,,,,
28369,09/28/21 20:00:00,29.215,,,,,
28370,09/28/21 20:15:00,29.215,,,,,
28371,09/28/21 20:30:00,29.215,,,,,
28372,09/28/21 20:45:00,29.240,,,,,
28373,09/28/21 21:00:00,29.240,,,,,
28374,09/28/21 21:15:00,29.265,,,,,
28375,09/28/21 21:30:00,29.265,,,,,
28376,09/28/21 21:45:00,29.265,,,,,
28377,09/28/21 22:00:00,29.290,,,,,
28378,09/28/21 22:15:00,29.290,,,,,
28379,09/28/21 22:30:00,29.290,,,,,
28380,09/28/21 22:45:00,29.290,,,,,
28381,09/28/21 23:00:00,29.290,,,,,
28382,09/28/21 23:15:00,29.290,,,,,
28383,09/28/21 23:30:00,29.290,,,,,
28384,09/28/21 23:45:00,29.290,,,,,
28385,09/29/21 00:00:00,29.290,,,,,
28386,09/29/21 00:15:00,29.290,,,,,
28387,09/29/21 00:30:00,29.290,,,,,
28388,09/29/21 00:45:00,29.315,,,,,
28389,09/29/21 01:00:00,29.315,,,,,
28390,09/29/21 01:15:00,29.315,,,,,
28391,09/29/21 01:30:00,29.315,,,,,
28392,09/29/21 01:45:00,29.315,,,,,
28393,09/29/21 02:00:00,29.315,,,,,
28394,09/29/21 02:15:00,29.315,,,,,
28395,09/29/21 02:30:00,29.315,,,,,
28396,09/29/21 02:45:00,29.315,,,,,
28397,09/29/21 03:00:00,29.340,,,,,
28398,09/29/21 03:15:00,29.365,,,,,
28399,09/29/21 03:30:00,29.365,,,,,
28400,09/29/21 03:45:00,29.365,,,,,
28401,09/29/21 04:00:00,29.365,,,,,
28402,09/29/21 04:15:00,29.365,,,,,
28403,09/29/21 04:30:00,29.365,,,,,
28404,09/29/21 04:45:00,29.340,,,,,
28405,09/29/21 05:00:00,29.240,,,,,
28406,09/29/21 05:15:00,29.165,,,,,
28407,09/29/21 05:30:00,29.140,,,,,
28408,09/29/21 05:45:00,29.115,,,,,
28409,09/29/21 06:00:00,29.140,,,,,
28410,09/29/21 06:15:00,29.115,,,,,
28411,09/29/21 06:30:00,29.115,,,,,
28412,09/29/21 06:45:00,29.165,,,,,
28413,09/29/21 07:00:00,29.190,,,,,
28414,09/29/21 07:15:00,29.165,,,,,
28415,09/29/21 07:30:00,29.165,,,,,
28416,09/29/21 07:45:00,29.165,,,,,
28417,09/29/21 08:00:00,29.190,,,,,
28418,09/29/21 08:15:00,29.215,,,,,
28419,09/29/21 08:30:00,29.215,,,,,
28420,09/29/21 08:45:00,29.240,,,,,
28421,09/29/21 09:00:00,29.240,,,,,
28422,09/29/21 09:15:00,29.240,,,,,
28423,09/29/21 09:30:00,29.240,,,,,
28424,09/29/21 09:45:00,29.265,,,,,
28425,09/29/21 10:00:00,29.265,,,,,
28426,09/29/21 10:15:00,29.240,,,,,
28427,09/29/21 10:30:00,29.240,,,,,
28428,09/29/21 10:45:00,29.240,,,,,
28429,09/29/21 11:00:00,29.240,,,,,
28430,09/29/21 11:15:00,29.240,,,,,
28431,09/29/21 11:30:00,29.215,,,,,
28432,09/29/21 11:45:00,29.215,,,,,
28433,09/29/21 12:00:00,29.215,,,,,
28434,09/29/21 12:15:00,29.240,,,,,
28435,09/29/21 12:30:00,29.265,,,,,
28436,09/29/21 12:45:00,29.265,,,,,
28437,09/29/21 13:00:00,29.290,,,,,
28438,09/29/21 13:15:00,29.290,,,,,
28439,09/29/21 13:30:00,29.315,,,,,
28440,09/29/21 13:45:00,29.315,,,,,
28441,09/29/21 14:00:00,29.315,,,,,
28442,09/29/21 14:15:00,29.315,,,,,
28443,09/29/21 14:30:00,29.290,,,,,
28444,09/29/21 14:45:00,29.265,,,,,
28445,09/29/21 15:00:00,29.265,,,,,
28446,09/29/21 15:15:00,29.240,,,,,
28447,09/29/21 15:30:00,29.240,,,,,
28448,09/29/21 15:45:00,29.265,,,,,
28449,09/29/21 16:00:00,29.265,,,,,
28450,09/29/21 16:15:00,29.265,,,,,
28451,09/29/21 16:30:00,29.265,,,,,
28452,09/29/21 16:45:00,29.265,,,,,
28453,09/29/21 17:00:00,29.240,,,,,
28454,09/29/21 17:15:00,29.240,,,,,
28455,09/29/21 17:30:00,29.215,,,,,
28456,09/29/21 17:45:00,29.215,,,,,
28457,09/29/21 18:00:00,28.990,,,,,
28458,09/29/21 18:15:00,28.916,,,,,
28459,09/29/21 18:30:00,28.891,,,,,
28460,09/29/21 18:45:00,28.866,,,,,
28461,09/29/21 19:00:00,28.866,,,,,
28462,09/29/21 19:15:00,28.916,,,,,
28463,09/29/21 19:30:00,28.941,,,,,
28464,09/29/21 19:45:00,28.990,,,,,
28465,09/29/21 20:00:00,29.015,,,,,
28466,09/29/21 20:15:00,29.090,,,,,
28467,09/29/21 20:30:00,29.115,,,,,
28468,09/29/21 20:45:00,29.115,,,,,
28469,09/29/21 21:00:00,29.115,,,,,
28470,09/29/21 21:15:00,29.165,,,,,
28471,09/29/21 21:30:00,29.215,,,,,
28472,09/29/21 21:45:00,29.290,,,,,
28473,09/29/21 22:00:00,29.340,,,,,
28474,09/29/21 22:15:00,29.340,,,,,
28475,09/29/21 22:30:00,29.365,,,,,
28476,09/29/21 22:45:00,29.340,,,,,
28477,09/29/21 23:00:00,29.340,,,,,
28478,09/29/21 23:15:00,29.365,,,,,
28479,09/29/21 23:30:00,29.365,,,,,
28480,09/29/21 23:45:00,29.365,,,,,
28481,09/30/21 00:00:00,29.389,,,,,
28482,09/30/21 00:15:00,29.414,,,,,
28483,09/30/21 00:30:00,29.414,,,,,
28484,09/30/21 00:45:00,29.414,,,,,
28485,09/30/21 01:00:00,29.439,,,,,
28486,09/30/21 01:15:00,29.439,,,,,
28487,09/30/21 01:30:00,29.464,,,,,
28488,09/30/21 01:45:00,29.464,,,,,
28489,09/30/21 02:00:00,29.464,,,,,
28490,09/30/21 02:15:00,29.464,,,,,
28491,09/30/21 02:30:00,29.490,,,,,
28492,09/30/21 02:45:00,29.490,,,,,
28493,09/30/21 03:00:00,29.490,,,,,
28494,09/30/21 03:15:00,29.490,,,,,
28495,09/30/21 03:30:00,29.490,,,,,
28496,09/30/21 03:45:00,29.490,,,,,
28497,09/30/21 04:00:00,29.490,,,,,
28498,09/30/21 04:15:00,29.490,,,,,
28499,09/30/21 04:30:00,29.515,,,,,
28500,09/30/21 04:45:00,29.515,,,,,
28501,09/30/21 05:00:00,29.515,,,,,
28502,09/30/21 05:15:00,29.515,,,,,
28503,09/30/21 05:30:00,29.515,,,,,
28504,09/30/21 05:45:00,29.515,,,,,
28505,09/30/21 06:00:00,29.515,,,,,
28506,09/30/21 06:15:00,29.515,,,,,
28507,09/30/21 06:30:00,29.515,,,,,
28508,09/30/21 06:45:00,29.515,,,,,
28509,09/30/21 07:00:00,29.515,,,,,
28510,09/30/21 07:15:00,29.515,,,,,
28511,09/30/21 07:30:00,29.515,,,,,
28512,09/30/21 07:45:00,29.515,,,,,
28513,09/30/21 08:00:00,29.540,,,,,
28514,09/30/21 08:15:00,29.540,,,,,
28515,09/30/21 08:30:00,29.540,,,,,
28516,09/30/21 08:45:00,29.565,,,,,
28517,09/30/21 09:00:00,29.565,,,,,
28518,09/30/21 09:15:00,29.565,,,,,
28519,09/30/21 09:30:00,29.590,,,,,
28520,09/30/21 09:45:00,29.615,,,,,
28521,09/30/21 10:00:00,29.615,,,,,
28522,09/30/21 10:15:00,29.615,,,,,
28523,09/30/21 10:30:00,29.615,,,,,
28524,09/30/21 10:45:00,29.615,,,,,
28525,09/30/21 11:00:00,29.615,,,,,
28526,09/30/21 11:15:00,29.640,,,,,
28527,09/30/21 11:30:00,29.640,,,,,
28528,09/30/21 11:45:00,29.615,,,,,
28529,09/30/21 12:00:00,29.615,,,,,
28530,09/30/21 12:15:00,29.515,,,,,
28531,09/30/21 12:30:00,29.490,,,,,
28532,09/30/21 12:45:00,29.490,,,,,
28533,09/30/21 13:00:00,29.490,,,,,
28534,09/30/21 13:15:00,29.515,,,,,
28535,09/30/21 13:30:00,29.540,,,,,
28536,09/30/21 13:45:00,29.540,,,,,
28537,09/30/21 14:00:00,29.540,,,,,
28538,09/30/21 14:15:00,29.515,,,,,
28539,09/30/21 14:30:00,29.515,,,,,
28540,09/30/21 14:45:00,29.515,,,,,
28541,09/30/21 15:00:00,29.515,,,,,
28542,09/30/21 15:15:00,29.540,,,,,
28543,09/30/21 15:30:00,29.540,,,,,
28544,09/30/21 15:45:00,29.540,,,,,
28545,09/30/21 16:00:00,29.540,,,,,
28546,09/30/21 16:15:00,29.540,,,,,
28547,09/30/21 16:30:00,29.540,,,,,
28548,09/30/21 16:45:00,29.540,,,,,
28549,09/30/21 17:00:00,29.540,,,,,
28550,09/30/21 17:15:00,29.540,,,,,
28551,09/30/21 17:30:00,29.540,,,,,
28552,09/30/21 17:45:00,29.515,,,,,
28553,09/30/21 18:00:00,29.515,,,,,
28554,09/30/21 18:15:00,29.515,,,,,
28555,09/30/21 18:30:00,29.490,,,,,
28556,09/30/21 18:45:00,29.490,,,,,
28557,09/30/21 19:00:00,29.490,,,,,
28558,09/30/21 19:15:00,29.490,,,,,
28559,09/30/21 19:30:00,29.490,,,,,
28560,09/30/21 19:45:00,29.490,,,,,
28561,09/30/21 20:00:00,29.490,,,,,
28562,09/30/21 20:15:00,29.490,,,,,
28563,09/30/21 20:30:00,29.490,,,,,
28564,09/30/21 20:45:00,29.490,,,,,
28565,09/30/21 21:00:00,29.464,,,,,
28566,09/30/21 21:15:00,29.464,,,,,
28567,09/30/21 21:30:00,29.464,,,,,
28568,09/30/21 21:45:00,29.439,,,,,
28569,09/30/21 22:00:00,29.439,,,,,
28570,09/30/21 22:15:00,29.439,,,,,
28571,09/30/21 22:30:00,29.439,,,,,
28572,09/30/21 22:45:00,29.439,,,,,
28573,09/30/21 23:00:00,29.439,,,,,
28574,09/30/21 23:15:00,29.464,,,,,
28575,09/30/21 23:30:00,29.464,,,,,
28576,09/30/21 23:45:00,29.464,,,,,
28577,10/01/21 00:00:00,29.464,,,,,
28578,10/01/21 00:15:00,29.464,,,,,
28579,10/01/21 00:30:00,29.464,,,,,
28580,10/01/21 00:45:00,29.340,,,,,
28581,10/01/21 01:00:00,29.315,,,,,
28582,10/01/21 01:15:00,29.290,,,,,
28583,10/01/21 01:30:00,29.290,,,,,
28584,10/01/21 01:45:00,29.290,,,,,
28585,10/01/21 02:00:00,29.290,,,,,
28586,10/01/21 02:15:00,29.290,,,,,
28587,10/01/21 02:30:00,29.290,,,,,
28588,10/01/21 02:45:00,29.290,,,,,
28589,10/01/21 03:00:00,29.290,,,,,
28590,10/01/21 03:15:00,29.290,,,,,
28591,10/01/21 03:30:00,29.290,,,,,
28592,10/01/21 03:45:00,29.315,,,,,
28593,10/01/21 04:00:00,29.315,,,,,
28594,10/01/21 04:15:00,29.340,,,,,
28595,10/01/21 04:30:00,29.365,,,,,
28596,10/01/21 04:45:00,29.365,,,,,
28597,10/01/21 05:00:00,29.365,,,,,
28598,10/01/21 05:15:00,29.365,,,,,
28599,10/01/21 05:30:00,29.389,,,,,
28600,10/01/21 05:45:00,29.389,,,,,
28601,10/01/21 06:00:00,29.414,,,,,
28602,10/01/21 06:15:00,29.439,,,,,
28603,10/01/21 06:30:00,29.439,,,,,
28604,10/01/21 06:45:00,29.464,,,,,
28605,10/01/21 07:00:00,29.490,,,,,
28606,10/01/21 07:15:00,29.490,,,,,
28607,10/01/21 07:30:00,29.515,,,,,
28608,10/01/21 07:45:00,29.515,,,,,
28609,10/01/21 08:00:00,29.540,,,,,
28610,10/01/21 08:15:00,29.565,,,,,
28611,10/01/21 08:30:00,29.565,,,,,
28612,10/01/21 08:45:00,29.590,,,,,
28613,10/01/21 09:00:00,29.615,,,,,
28614,10/01/21 09:15:00,29.640,,,,,
28615,10/01/21 09:30:00,29.665,,,,,
28616,10/01/21 09:45:00,29.690,,,,,
28617,10/01/21 10:00:00,29.715,,,,,
28618,10/01/21 10:15:00,29.740,,,,,
28619,10/01/21 10:30:00,29.765,,,,,
28620,10/01/21 10:45:00,29.790,,,,,
28621,10/01/21 11:00:00,29.765,,,,,
28622,10/01/21 11:15:00,29.690,,,,,
28623,10/01/21 11:30:00,29.640,,,,,
28624,10/01/21 11:45:00,29.590,,,,,
28625,10/01/21 12:00:00,29.540,,,,,
28626,10/01/21 12:15:00,29.540,,,,,
28627,10/01/21 12:30:00,29.540,,,,,
28628,10/01/21 12:45:00,29.540,,,,,
28629,10/01/21 13:00:00,29.565,,,,,
28630,10/01/21 13:15:00,29.565,,,,,
28631,10/01/21 13:30:00,29.590,,,,,
28632,10/01/21 13:45:00,29.590,,,,,
28633,10/01/21 14:00:00,29.615,,,,,
28634,10/01/21 14:15:00,29.640,,,,,
28635,10/01/21 14:30:00,29.665,,,,,
28636,10/01/21 14:45:00,29.665,,,,,
28637,10/01/21 15:00:00,29.690,,,,,
28638,10/01/21 15:15:00,29.715,,,,,
28639,10/01/21 15:30:00,29.715,,,,,
28640,10/01/21 15:45:00,29.715,,,,,
28641,10/01/21 16:00:00,29.690,,,,,
28642,10/01/21 16:15:00,29.690,,,,,
28643,10/01/21 16:30:00,29.665,,,,,
28644,10/01/21 16:45:00,29.665,,,,,
28645,10/01/21 17:00:00,29.665,,,,,
28646,10/01/21 17:15:00,29.665,,,,,
28647,10/01/21 17:30:00,29.640,,,,,
28648,10/01/21 17:45:00,29.640,,,,,
28649,10/01/21 18:00:00,29.615,,,,,
28650,10/01/21 18:15:00,29.615,,,,,
28651,10/01/21 18:30:00,29.615,,,,,
28652,10/01/21 18:45:00,29.615,,,,,
28653,10/01/21 19:00:00,29.615,,,,,
28654,10/01/21 19:15:00,29.615,,,,,
28655,10/01/21 19:30:00,29.640,,,,,
28656,10/01/21 19:45:00,29.665,,,,,
28657,10/01/21 20:00:00,29.665,,,,,
28658,10/01/21 20:15:00,29.665,,,,,
28659,10/01/21 20:30:00,29.665,,,,,
28660,10/01/21 20:45:00,29.690,,,,,
28661,10/01/21 21:00:00,29.690,,,,,
28662,10/01/21 21:15:00,29.690,,,,,
28663,10/01/21 21:30:00,29.715,,,,,
28664,10/01/21 21:45:00,29.715,,,,,
28665,10/01/21 22:00:00,29.715,,,,,
28666,10/01/21 22:15:00,29.790,,,,,
28667,10/01/21 22:30:00,29.840,,,,,
28668,10/01/21 22:45:00,29.815,,,,,
28669,10/01/21 23:00:00,29.815,,,,,
28670,10/01/21 23:15:00,29.815,,,,,
28671,10/01/21 23:30:00,29.815,,,,,
28672,10/01/21 23:45:00,29.815,,,,,
28673,10/02/21 00:00:00,29.815,,,,,
28674,10/02/21 00:15:00,29.815,,,,,
28675,10/02/21 00:30:00,29.790,,,,,
28676,10/02/21 00:45:00,29.790,,,,,
28677,10/02/21 01:00:00,29.665,,,,,
28678,10/02/21 01:15:00,29.590,,,,,
28679,10/02/21 01:30:00,29.515,,,,,
28680,10/02/21 01:45:00,29.464,,,,,
28681,10/02/21 02:00:00,29.464,,,,,
28682,10/02/21 02:15:00,29.490,,,,,
28683,10/02/21 02:30:00,29.490,,,,,
28684,10/02/21 02:45:00,29.490,,,,,
28685,10/02/21 03:00:00,29.464,,,,,
28686,10/02/21 03:15:00,29.464,,,,,
28687,10/02/21 03:30:00,29.464,,,,,
28688,10/02/21 03:45:00,29.490,,,,,
28689,10/02/21 04:00:00,29.490,,,,,
28690,10/02/21 04:15:00,29.490,,,,,
28691,10/02/21 04:30:00,29.515,,,,,
28692,10/02/21 04:45:00,29.515,,,,,
28693,10/02/21 05:00:00,29.515,,,,,
28694,10/02/21 05:15:00,29.540,,,,,
28695,10/02/21 05:30:00,29.540,,,,,
28696,10/02/21 05:45:00,29.540,,,,,
28697,10/02/21 06:00:00,29.490,,,,,
28698,10/02/21 06:15:00,29.439,,,,,
28699,10/02/21 06:30:00,29.414,,,,,
28700,10/02/21 06:45:00,29.389,,,,,
28701,10/02/21 07:00:00,29.389,,,,,
28702,10/02/21 07:15:00,29.389,,,,,
28703,10/02/21 07:30:00,29.389,,,,,
28704,10/02/21 07:45:00,29.389,,,,,
28705,10/02/21 08:00:00,29.389,,,,,
28706,10/02/21 08:15:00,29.414,,,,,
28707,10/02/21 08:30:00,29.414,,,,,
28708,10/02/21 08:45:00,29.414,,,,,
28709,10/02/21 09:00:00,29.439,,,,,
28710,10/02/21 09:15:00,29.464,,,,,
28711,10/02/21 09:30:00,29.464,,,,,
28712,10/02/21 09:45:00,29.490,,,,,
28713,10/02/21 10:00:00,29.515,,,,,
28714,10/02/21 10:15:00,29.540,,,,,
28715,10/02/21 10:30:00,29.590,,,,,
28716,10/02/21 10:45:00,29.665,,,,,
28717,10/02/21 11:00:00,29.690,,,,,
28718,10/02/21 11:15:00,29.665,,,,,
28719,10/02/21 11:30:00,29.690,,,,,
28720,10/02/21 11:45:00,29.715,,,,,
28721,10/02/21 12:00:00,29.715,,,,,
28722,10/02/21 12:15:00,29.715,,,,,
28723,10/02/21 12:30:00,29.715,,,,,
28724,10/02/21 12:45:00,29.715,,,,,
28725,10/02/21 13:00:00,29.715,,,,,
28726,10/02/21 13:15:00,29.715,,,,,
28727,10/02/21 13:30:00,29.715,,,,,
28728,10/02/21 13:45:00,29.715,,,,,
28729,10/02/21 14:00:00,29.690,,,,,
28730,10/02/21 14:15:00,29.690,,,,,
28731,10/02/21 14:30:00,29.690,,,,,
28732,10/02/21 14:45:00,29.665,,,,,
28733,10/02/21 15:00:00,29.690,,,,,
28734,10/02/21 15:15:00,29.690,,,,,
28735,10/02/21 15:30:00,29.690,,,,,
28736,10/02/21 15:45:00,29.665,,,,,
28737,10/02/21 16:00:00,29.665,,,,,
28738,10/02/21 16:15:00,29.640,,,,,
28739,10/02/21 16:30:00,29.640,,,,,
28740,10/02/21 16:45:00,29.640,,,,,
28741,10/02/21 17:00:00,29.640,,,,,
28742,10/02/21 17:15:00,29.615,,,,,
28743,10/02/21 17:30:00,29.615,,,,,
28744,10/02/21 17:45:00,29.640,,,,,
28745,10/02/21 18:00:00,29.640,,,,,
28746,10/02/21 18:15:00,29.640,,,,,
28747,10/02/21 18:30:00,29.640,,,,,
28748,10/02/21 18:45:00,29.640,,,,,
28749,10/02/21 19:00:00,29.640,,,,,
28750,10/02/21 19:15:00,29.665,,,,,
28751,10/02/21 19:30:00,29.640,,,,,
28752,10/02/21 19:45:00,29.665,,,,,
28753,10/02/21 20:00:00,29.665,,,,,
28754,10/02/21 20:15:00,29.665,,,,,
28755,10/02/21 20:30:00,29.640,,,,,
28756,10/02/21 20:45:00,29.640,,,,,
28757,10/02/21 21:00:00,29.665,,,,,
28758,10/02/21 21:15:00,29.665,,,,,
28759,10/02/21 21:30:00,29.665,,,,,
28760,10/02/21 21:45:00,29.690,,,,,
28761,10/02/21 22:00:00,29.690,,,,,
28762,10/02/21 22:15:00,29.690,,,,,
28763,10/02/21 22:30:00,29.690,,,,,
28764,10/02/21 22:45:00,29.715,,,,,
28765,10/02/21 23:00:00,29.740,,,,,
28766,10/02/21 23:15:00,29.815,,,,,
28767,10/02/21 23:30:00,29.865,,,,,
28768,10/02/21 23:45:00,29.890,,,,,
28769,10/03/21 00:00:00,29.890,,,,,
28770,10/03/21 00:15:00,29.890,,,,,
28771,10/03/21 00:30:00,29.890,,,,,
28772,10/03/21 00:45:00,29.890,,,,,
28773,10/03/21 01:00:00,29.865,,,,,
28774,10/03/21 01:15:00,29.865,,,,,
28775,10/03/21 01:30:00,29.890,,,,,
28776,10/03/21 01:45:00,29.890,,,,,
28777,10/03/21 02:00:00,29.890,,,,,
28778,10/03/21 02:15:00,29.916,,,,,
28779,10/03/21 02:30:00,29.916,,,,,
28780,10/03/21 02:45:00,29.916,,,,,
28781,10/03/21 03:00:00,29.941,,,,,
28782,10/03/21 03:15:00,29.941,,,,,
28783,10/03/21 03:30:00,29.941,,,,,
28784,10/03/21 03:45:00,29.941,,,,,
28785,10/03/21 04:00:00,29.966,,,,,
28786,10/03/21 04:15:00,29.941,,,,,
28787,10/03/21 04:30:00,29.941,,,,,
28788,10/03/21 04:45:00,29.941,,,,,
28789,10/03/21 05:00:00,29.916,,,,,
28790,10/03/21 05:15:00,29.890,,,,,
28791,10/03/21 05:30:00,29.865,,,,,
28792,10/03/21 05:45:00,29.840,,,,,
28793,10/03/21 06:00:00,29.840,,,,,
28794,10/03/21 06:15:00,29.815,,,,,
28795,10/03/21 06:30:00,29.815,,,,,
28796,10/03/21 06:45:00,29.765,,,,,
28797,10/03/21 07:00:00,29.765,,,,,
28798,10/03/21 07:15:00,29.740,,,,,
28799,10/03/21 07:30:00,29.740,,,,,
28800,10/03/21 07:45:00,29.740,,,,,
28801,10/03/21 08:00:00,29.740,,,,,
28802,10/03/21 08:15:00,29.765,,,,,
28803,10/03/21 08:30:00,29.765,,,,,
28804,10/03/21 08:45:00,29.790,,,,,
28805,10/03/21 09:00:00,29.790,,,,,
28806,10/03/21 09:15:00,29.815,,,,,
28807,10/03/21 09:30:00,29.840,,,,,
28808,10/03/21 09:45:00,29.840,,,,,
28809,10/03/21 10:00:00,29.865,,,,,
28810,10/03/21 10:15:00,29.890,,,,,
28811,10/03/21 10:30:00,29.916,,,,,
28812,10/03/21 10:45:00,29.916,,,,,
28813,10/03/21 11:00:00,29.941,,,,,
28814,10/03/21 11:15:00,29.941,,,,,
28815,10/03/21 11:30:00,29.966,,,,,
28816,10/03/21 11:45:00,29.991,,,,,
28817,10/03/21 12:00:00,30.016,,,,,
28818,10/03/21 12:15:00,30.041,,,,,
28819,10/03/21 12:30:00,30.066,,,,,
28820,10/03/21 12:45:00,30.091,,,,,
28821,10/03/21 13:00:00,30.066,,,,,
28822,10/03/21 13:15:00,29.966,,,,,
28823,10/03/21 13:30:00,29.941,,,,,
28824,10/03/21 13:45:00,29.865,,,,,
28825,10/03/21 14:00:00,29.815,,,,,
28826,10/03/21 14:15:00,29.815,,,,,
28827,10/03/21 14:30:00,29.815,,,,,
28828,10/03/21 14:45:00,29.815,,,,,
28829,10/03/21 15:00:00,29.790,,,,,
28830,10/03/21 15:15:00,29.790,,,,,
28831,10/03/21 15:30:00,29.790,,,,,
28832,10/03/21 15:45:00,29.790,,,,,
28833,10/03/21 16:00:00,29.815,,,,,
28834,10/03/21 16:15:00,29.815,,,,,
28835,10/03/21 16:30:00,29.815,,,,,
28836,10/03/21 16:45:00,29.840,,,,,
28837,10/03/21 17:00:00,29.840,,,,,
28838,10/03/21 17:15:00,29.865,,,,,
28839,10/03/21 17:30:00,29.865,,,,,
28840,10/03/21 17:45:00,29.890,,,,,
28841,10/03/21 18:00:00,29.865,,,,,
28842,10/03/21 18:15:00,29.840,,,,,
28843,10/03/21 18:30:00,29.790,,,,,
28844,10/03/21 18:45:00,29.765,,,,,
28845,10/03/21 19:00:00,29.765,,,,,
28846,10/03/21 19:15:00,29.765,,,,,
28847,10/03/21 19:30:00,29.765,,,,,
28848,10/03/21 19:45:00,29.765,,,,,
28849,10/03/21 20:00:00,29.765,,,,,
28850,10/03/21 20:15:00,29.765,,,,,
28851,10/03/21 20:30:00,29.765,,,,,
28852,10/03/21 20:45:00,29.790,,,,,
28853,10/03/21 21:00:00,29.790,,,,,
28854,10/03/21 21:15:00,29.815,,,,,
28855,10/03/21 21:30:00,29.815,,,,,
28856,10/03/21 21:45:00,29.815,,,,,
28857,10/03/21 22:00:00,29.840,,,,,
28858,10/03/21 22:15:00,29.840,,,,,
28859,10/03/21 22:30:00,29.840,,,,,
28860,10/03/21 22:45:00,29.840,,,,,
28861,10/03/21 23:00:00,29.840,,,,,
28862,10/03/21 23:15:00,29.865,,,,,
28863,10/03/21 23:30:00,29.865,,,,,
28864,10/03/21 23:45:00,29.865,,,,,
28865,10/04/21 00:00:00,29.865,,,,,
28866,10/04/21 00:15:00,29.865,,,,,
28867,10/04/21 00:30:00,29.865,,,,,
28868,10/04/21 00:45:00,29.865,,,,,
28869,10/04/21 01:00:00,29.840,,,,,
28870,10/04/21 01:15:00,29.865,,,,,
28871,10/04/21 01:30:00,29.865,,,,,
28872,10/04/21 01:45:00,29.865,,,,,
28873,10/04/21 02:00:00,29.865,,,,,
28874,10/04/21 02:15:00,29.865,,,,,
28875,10/04/21 02:30:00,29.865,,,,,
28876,10/04/21 02:45:00,29.865,,,,,
28877,10/04/21 03:00:00,29.865,,,,,
28878,10/04/21 03:15:00,29.865,,,,,
28879,10/04/21 03:30:00,29.840,,,,,
28880,10/04/21 03:45:00,29.840,,,,,
28881,10/04/21 04:00:00,29.840,,,,,
28882,10/04/21 04:15:00,29.840,,,,,
28883,10/04/21 04:30:00,29.865,,,,,
28884,10/04/21 04:45:00,29.865,,,,,
28885,10/04/21 05:00:00,29.865,,,,,
28886,10/04/21 05:15:00,29.865,,,,,
28887,10/04/21 05:30:00,29.865,,,,,
28888,10/04/21 05:45:00,29.865,,,,,
28889,10/04/21 06:00:00,29.865,,,,,
28890,10/04/21 06:15:00,29.865,,,,,
28891,10/04/21 06:30:00,29.840,,,,,
28892,10/04/21 06:45:00,29.815,,,,,
28893,10/04/21 07:00:00,29.790,,,,,
28894,10/04/21 07:15:00,29.765,,,,,
28895,10/04/21 07:30:00,29.765,,,,,
28896,10/04/21 07:45:00,29.765,,,,,
28897,10/04/21 08:00:00,29.790,,,,,
28898,10/04/21 08:15:00,29.815,,,,,
28899,10/04/21 08:30:00,29.815,,,,,
28900,10/04/21 08:45:00,29.840,,,,,
28901,10/04/21 09:00:00,29.840,,,,,
28902,10/04/21 09:15:00,29.840,,,,,
28903,10/04/21 09:30:00,29.840,,,,,
28904,10/04/21 09:45:00,29.840,,,,,
28905,10/04/21 10:00:00,29.840,,,,,
28906,10/04/21 10:15:00,29.840,,,,,
28907,10/04/21 10:30:00,29.840,,,,,
28908,10/04/21 10:45:00,29.865,,,,,
28909,10/04/21 11:00:00,29.865,,,,,
28910,10/04/21 11:15:00,29.865,,,,,
28911,10/04/21 11:30:00,29.865,,,,,
28912,10/04/21 11:45:00,29.865,,,,,
28913,10/04/21 12:00:00,29.865,,,,,
28914,10/04/21 12:15:00,29.865,,,,,
28915,10/04/21 12:30:00,29.840,,,,,
28916,10/04/21 12:45:00,29.865,,,,,
28917,10/04/21 13:00:00,29.840,,,,,
28918,10/04/21 13:15:00,29.840,,,,,
28919,10/04/21 13:30:00,29.840,,,,,
28920,10/04/21 13:45:00,29.840,,,,,
28921,10/04/21 14:00:00,29.815,,,,,
28922,10/04/21 14:15:00,29.840,,,,,
28923,10/04/21 14:30:00,29.840,,,,,
28924,10/04/21 14:45:00,29.840,,,,,
28925,10/04/21 15:00:00,29.815,,,,,
28926,10/04/21 15:15:00,29.815,,,,,
28927,10/04/21 15:30:00,29.815,,,,,
28928,10/04/21 15:45:00,29.815,,,,,
28929,10/04/21 16:00:00,29.815,,,,,
28930,10/04/21 16:15:00,29.815,,,,,
28931,10/04/21 16:30:00,29.815,,,,,
28932,10/04/21 16:45:00,29.815,,,,,
28933,10/04/21 17:00:00,29.815,,,,,
28934,10/04/21 17:15:00,29.815,,,,,
28935,10/04/21 17:30:00,29.815,,,,,
28936,10/04/21 17:45:00,29.815,,,,,
28937,10/04/21 18:00:00,29.815,,,,,
28938,10/04/21 18:15:00,29.815,,,,,
28939,10/04/21 18:30:00,29.815,,,,,
28940,10/04/21 18:45:00,29.815,,,,,
28941,10/04/21 19:00:00,29.815,,,,,
28942,10/04/21 19:15:00,29.815,,,,,
28943,10/04/21 19:30:00,29.815,,,,,
28944,10/04/21 19:45:00,29.815,,,,,
28945,10/04/21 20:00:00,29.790,,,,,
