"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
18643,08/27/24 11:30:00,30.343,,,,,
18644,08/27/24 11:45:00,30.318,,,,,
18645,08/27/24 12:00:00,30.369,,,,,
18646,08/27/24 12:15:00,30.343,,,,,
18647,08/27/24 12:30:00,30.369,,,,,
18648,08/27/24 12:45:00,30.419,,,,,
18649,08/27/24 13:00:00,30.419,,,,,
18650,08/27/24 13:15:00,30.419,,,,,
18651,08/27/24 13:30:00,30.419,,,,,
18652,08/27/24 13:45:00,30.343,,,,,
18653,08/27/24 14:00:00,30.394,,,,,
18654,08/27/24 14:15:00,30.394,,,,,
18655,08/27/24 14:30:00,30.419,,,,,
18656,08/27/24 14:45:00,30.369,,,,,
18657,08/27/24 15:00:00,30.419,,,,,
18658,08/27/24 15:15:00,30.394,,,,,
18659,08/27/24 15:30:00,30.394,,,,,
18660,08/27/24 15:45:00,30.369,,,,,
18661,08/27/24 16:00:00,30.369,,,,,
18662,08/27/24 16:15:00,30.369,,,,,
18663,08/27/24 16:30:00,30.369,,,,,
18664,08/27/24 16:45:00,30.343,,,,,
18665,08/27/24 17:00:00,30.343,,,,,
18666,08/27/24 17:15:00,30.343,,,,,
18667,08/27/24 17:30:00,30.318,,,,,
18668,08/27/24 17:45:00,30.318,,,,,
18669,08/27/24 18:00:00,30.318,,,,,
18670,08/27/24 18:15:00,30.318,,,,,
18671,08/27/24 18:30:00,30.318,,,,,
18672,08/27/24 18:45:00,30.318,,,,,
18673,08/27/24 19:00:00,30.318,,,,,
18674,08/27/24 19:15:00,30.318,,,,,
18675,08/27/24 19:30:00,30.318,,,,,
18676,08/27/24 19:45:00,30.293,,,,,
18677,08/27/24 20:00:00,30.293,,,,,
18678,08/27/24 20:15:00,30.293,,,,,
18679,08/27/24 20:30:00,30.293,,,,,
18680,08/27/24 20:45:00,30.293,,,,,
18681,08/27/24 21:00:00,30.293,,,,,
18682,08/27/24 21:15:00,30.293,,,,,
18683,08/27/24 21:30:00,30.293,,,,,
18684,08/27/24 21:45:00,30.293,,,,,
18685,08/27/24 22:00:00,30.293,,,,,
18686,08/27/24 22:15:00,30.293,,,,,
18687,08/27/24 22:30:00,30.293,,,,,
18688,08/27/24 22:45:00,30.318,,,,,
18689,08/27/24 23:00:00,30.318,,,,,
18690,08/27/24 23:15:00,30.318,,,,,
18691,08/27/24 23:30:00,30.293,,,,,
18692,08/27/24 23:45:00,30.293,,,,,
18693,08/28/24 00:00:00,30.268,,,,,
18694,08/28/24 00:15:00,30.268,,,,,
18695,08/28/24 00:30:00,30.268,,,,,
18696,08/28/24 00:45:00,30.268,,,,,
18697,08/28/24 01:00:00,30.243,,,,,
18698,08/28/24 01:15:00,30.243,,,,,
18699,08/28/24 01:30:00,30.243,,,,,
18700,08/28/24 01:45:00,30.243,,,,,
18701,08/28/24 02:00:00,30.243,,,,,
18702,08/28/24 02:15:00,30.243,,,,,
18703,08/28/24 02:30:00,30.243,,,,,
18704,08/28/24 02:45:00,30.243,,,,,
18705,08/28/24 03:00:00,30.243,,,,,
18706,08/28/24 03:15:00,30.243,,,,,
18707,08/28/24 03:30:00,30.243,,,,,
18708,08/28/24 03:45:00,30.243,,,,,
18709,08/28/24 04:00:00,30.243,,,,,
18710,08/28/24 04:15:00,30.243,,,,,
18711,08/28/24 04:30:00,30.243,,,,,
18712,08/28/24 04:45:00,30.243,,,,,
18713,08/28/24 05:00:00,30.243,,,,,
18714,08/28/24 05:15:00,30.217,,,,,
18715,08/28/24 05:30:00,30.142,,,,,
18716,08/28/24 05:45:00,30.117,,,,,
18717,08/28/24 06:00:00,30.117,,,,,
18718,08/28/24 06:15:00,30.091,,,,,
18719,08/28/24 06:30:00,30.091,,,,,
18720,08/28/24 06:45:00,30.117,,,,,
18721,08/28/24 07:00:00,30.117,,,,,
18722,08/28/24 07:15:00,30.117,,,,,
18723,08/28/24 07:30:00,30.117,,,,,
18724,08/28/24 07:45:00,30.117,,,,,
18725,08/28/24 08:00:00,30.117,,,,,
18726,08/28/24 08:15:00,30.117,,,,,
18727,08/28/24 08:30:00,30.117,,,,,
18728,08/28/24 08:45:00,30.142,,,,,
18729,08/28/24 09:00:00,30.167,,,,,
18730,08/28/24 09:15:00,30.217,,,,,
18731,08/28/24 09:30:00,30.217,,,,,
18732,08/28/24 09:45:00,30.268,,,,,
18733,08/28/24 10:00:00,30.293,,,,,
18734,08/28/24 10:15:00,30.293,,,,,
18735,08/28/24 10:30:00,30.268,,,,,
18736,08/28/24 10:45:00,30.293,,,,,
18737,08/28/24 11:00:00,30.318,,,,,
18738,08/28/24 11:15:00,30.318,,,,,
18739,08/28/24 11:30:00,30.318,,,,,
18740,08/28/24 11:45:00,30.318,,,,,
18741,08/28/24 12:00:00,30.369,,,,,
18742,08/28/24 12:15:00,30.343,,,,,
18743,08/28/24 12:30:00,30.394,,,,,
18744,08/28/24 12:45:00,30.419,,,,,
18745,08/28/24 13:00:00,30.419,,,,,
18746,08/28/24 13:15:00,30.394,,,,,
18747,08/28/24 13:30:00,30.419,,,,,
18748,08/28/24 13:45:00,30.444,,,,,
18749,08/28/24 14:00:00,30.419,,,,,
18750,08/28/24 14:15:00,30.419,,,,,
18751,08/28/24 14:30:00,30.444,,,,,
18752,08/28/24 14:45:00,30.419,,,,,
18753,08/28/24 15:00:00,30.444,,,,,
18754,08/28/24 15:15:00,30.394,,,,,
18755,08/28/24 15:30:00,30.394,,,,,
18756,08/28/24 15:45:00,30.394,,,,,
18757,08/28/24 16:00:00,30.369,,,,,
18758,08/28/24 16:15:00,30.369,,,,,
18759,08/28/24 16:30:00,30.343,,,,,
18760,08/28/24 16:45:00,30.343,,,,,
18761,08/28/24 17:00:00,30.343,,,,,
18762,08/28/24 17:15:00,30.343,,,,,
18763,08/28/24 17:30:00,30.343,,,,,
18764,08/28/24 17:45:00,30.343,,,,,
18765,08/28/24 18:00:00,30.343,,,,,
18766,08/28/24 18:15:00,30.343,,,,,
18767,08/28/24 18:30:00,30.343,,,,,
18768,08/28/24 18:45:00,30.343,,,,,
18769,08/28/24 19:00:00,30.369,,,,,
18770,08/28/24 19:15:00,30.369,,,,,
18771,08/28/24 19:30:00,30.369,,,,,
18772,08/28/24 19:45:00,30.343,,,,,
18773,08/28/24 20:00:00,30.318,,,,,
18774,08/28/24 20:15:00,30.318,,,,,
18775,08/28/24 20:30:00,30.293,,,,,
18776,08/28/24 20:45:00,30.293,,,,,
18777,08/28/24 21:00:00,30.293,,,,,
18778,08/28/24 21:15:00,30.268,,,,,
18779,08/28/24 21:30:00,30.268,,,,,
18780,08/28/24 21:45:00,30.268,,,,,
18781,08/28/24 22:00:00,30.268,,,,,
18782,08/28/24 22:15:00,30.268,,,,,
18783,08/28/24 22:30:00,30.268,,,,,
18784,08/28/24 22:45:00,30.268,,,,,
18785,08/28/24 23:00:00,30.268,,,,,
18786,08/28/24 23:15:00,30.268,,,,,
18787,08/28/24 23:30:00,30.268,,,,,
18788,08/28/24 23:45:00,30.268,,,,,
18789,08/29/24 00:00:00,30.243,,,,,
18790,08/29/24 00:15:00,30.243,,,,,
18791,08/29/24 00:30:00,30.243,,,,,
18792,08/29/24 00:45:00,30.243,,,,,
18793,08/29/24 01:00:00,30.243,,,,,
18794,08/29/24 01:15:00,30.268,,,,,
18795,08/29/24 01:30:00,30.268,,,,,
18796,08/29/24 01:45:00,30.268,,,,,
18797,08/29/24 02:00:00,30.268,,,,,
18798,08/29/24 02:15:00,30.268,,,,,
18799,08/29/24 02:30:00,30.268,,,,,
18800,08/29/24 02:45:00,30.268,,,,,
18801,08/29/24 03:00:00,30.268,,,,,
18802,08/29/24 03:15:00,30.268,,,,,
18803,08/29/24 03:30:00,30.217,,,,,
18804,08/29/24 03:45:00,30.192,,,,,
18805,08/29/24 04:00:00,30.217,,,,,
18806,08/29/24 04:15:00,30.192,,,,,
18807,08/29/24 04:30:00,30.167,,,,,
18808,08/29/24 04:45:00,30.167,,,,,
18809,08/29/24 05:00:00,30.142,,,,,
18810,08/29/24 05:15:00,30.066,,,,,
18811,08/29/24 05:30:00,30.041,,,,,
18812,08/29/24 05:45:00,29.991,,,,,
18813,08/29/24 06:00:00,29.966,,,,,
18814,08/29/24 06:15:00,29.991,,,,,
18815,08/29/24 06:30:00,30.016,,,,,
18816,08/29/24 06:45:00,30.041,,,,,
18817,08/29/24 07:00:00,30.066,,,,,
18818,08/29/24 07:15:00,30.066,,,,,
18819,08/29/24 07:30:00,30.066,,,,,
18820,08/29/24 07:45:00,30.041,,,,,
18821,08/29/24 08:00:00,30.016,,,,,
18822,08/29/24 08:15:00,30.041,,,,,
18823,08/29/24 08:30:00,30.066,,,,,
18824,08/29/24 08:45:00,30.091,,,,,
18825,08/29/24 09:00:00,30.091,,,,,
18826,08/29/24 09:15:00,30.117,,,,,
18827,08/29/24 09:30:00,30.142,,,,,
18828,08/29/24 09:45:00,30.167,,,,,
18829,08/29/24 10:00:00,30.217,,,,,
18830,08/29/24 10:15:00,30.268,,,,,
18831,08/29/24 10:30:00,30.318,,,,,
18832,08/29/24 10:45:00,30.318,,,,,
18833,08/29/24 11:00:00,30.318,,,,,
18834,08/29/24 11:15:00,30.318,,,,,
18835,08/29/24 11:30:00,30.343,,,,,
18836,08/29/24 11:45:00,30.369,,,,,
18837,08/29/24 12:00:00,30.318,,,,,
18838,08/29/24 12:15:00,30.369,,,,,
18839,08/29/24 12:30:00,30.419,,,,,
18840,08/29/24 12:45:00,30.444,,,,,
18841,08/29/24 13:00:00,30.394,,,,,
18842,08/29/24 13:15:00,30.318,,,,,
18843,08/29/24 13:30:00,30.369,,,,,
18844,08/29/24 13:45:00,30.343,,,,,
18845,08/29/24 14:00:00,30.318,,,,,
18846,08/29/24 14:15:00,30.343,,,,,
18847,08/29/24 14:30:00,30.369,,,,,
18848,08/29/24 14:45:00,30.394,,,,,
18849,08/29/24 15:00:00,30.394,,,,,
18850,08/29/24 15:15:00,30.369,,,,,
18851,08/29/24 15:30:00,30.394,,,,,
18852,08/29/24 15:45:00,30.369,,,,,
18853,08/29/24 16:00:00,30.394,,,,,
18854,08/29/24 16:15:00,30.394,,,,,
18855,08/29/24 16:30:00,30.394,,,,,
18856,08/29/24 16:45:00,30.394,,,,,
18857,08/29/24 17:00:00,30.419,,,,,
18858,08/29/24 17:15:00,30.419,,,,,
18859,08/29/24 17:30:00,30.419,,,,,
18860,08/29/24 17:45:00,30.419,,,,,
18861,08/29/24 18:00:00,30.419,,,,,
18862,08/29/24 18:15:00,30.419,,,,,
18863,08/29/24 18:30:00,30.419,,,,,
18864,08/29/24 18:45:00,30.419,,,,,
18865,08/29/24 19:00:00,30.419,,,,,
18866,08/29/24 19:15:00,30.419,,,,,
18867,08/29/24 19:30:00,30.419,,,,,
18868,08/29/24 19:45:00,30.419,,,,,
18869,08/29/24 20:00:00,30.394,,,,,
18870,08/29/24 20:15:00,30.394,,,,,
18871,08/29/24 20:30:00,30.394,,,,,
18872,08/29/24 20:45:00,30.369,,,,,
18873,08/29/24 21:00:00,30.369,,,,,
18874,08/29/24 21:15:00,30.394,,,,,
18875,08/29/24 21:30:00,30.394,,,,,
18876,08/29/24 21:45:00,30.394,,,,,
18877,08/29/24 22:00:00,30.394,,,,,
18878,08/29/24 22:15:00,30.369,,,,,
18879,08/29/24 22:30:00,30.343,,,,,
18880,08/29/24 22:45:00,30.343,,,,,
18881,08/29/24 23:00:00,30.318,,,,,
18882,08/29/24 23:15:00,30.318,,,,,
18883,08/29/24 23:30:00,30.318,,,,,
18884,08/29/24 23:45:00,30.318,,,,,
18885,08/30/24 00:00:00,30.318,,,,,
18886,08/30/24 00:15:00,30.318,,,,,
18887,08/30/24 00:30:00,30.318,,,,,
18888,08/30/24 00:45:00,30.318,,,,,
18889,08/30/24 01:00:00,30.318,,,,,
18890,08/30/24 01:15:00,30.318,,,,,
18891,08/30/24 01:30:00,30.318,,,,,
18892,08/30/24 01:45:00,30.318,,,,,
18893,08/30/24 02:00:00,30.318,,,,,
18894,08/30/24 02:15:00,30.318,,,,,
18895,08/30/24 02:30:00,30.318,,,,,
18896,08/30/24 02:45:00,30.293,,,,,
18897,08/30/24 03:00:00,30.293,,,,,
18898,08/30/24 03:15:00,30.293,,,,,
18899,08/30/24 03:30:00,30.293,,,,,
18900,08/30/24 03:45:00,30.268,,,,,
18901,08/30/24 04:00:00,30.268,,,,,
18902,08/30/24 04:15:00,30.268,,,,,
18903,08/30/24 04:30:00,30.243,,,,,
18904,08/30/24 04:45:00,30.243,,,,,
18905,08/30/24 05:00:00,30.217,,,,,
18906,08/30/24 05:15:00,30.217,,,,,
18907,08/30/24 05:30:00,30.217,,,,,
18908,08/30/24 05:45:00,30.192,,,,,
18909,08/30/24 06:00:00,30.192,,,,,
18910,08/30/24 06:15:00,30.192,,,,,
18911,08/30/24 06:30:00,30.167,,,,,
18912,08/30/24 06:45:00,30.142,,,,,
18913,08/30/24 07:00:00,30.066,,,,,
18914,08/30/24 07:15:00,30.041,,,,,
18915,08/30/24 07:30:00,30.041,,,,,
18916,08/30/24 07:45:00,30.091,,,,,
18917,08/30/24 08:00:00,30.142,,,,,
18918,08/30/24 08:15:00,30.167,,,,,
18919,08/30/24 08:30:00,30.167,,,,,
18920,08/30/24 08:45:00,30.167,,,,,
18921,08/30/24 09:00:00,30.217,,,,,
18922,08/30/24 09:15:00,30.217,,,,,
18923,08/30/24 09:30:00,30.192,,,,,
18924,08/30/24 09:45:00,30.217,,,,,
18925,08/30/24 10:00:00,30.243,,,,,
18926,08/30/24 10:15:00,30.243,,,,,
18927,08/30/24 10:30:00,30.268,,,,,
18928,08/30/24 10:45:00,30.243,,,,,
18929,08/30/24 11:00:00,30.293,,,,,
18930,08/30/24 11:15:00,30.343,,,,,
18931,08/30/24 11:30:00,30.369,,,,,
18932,08/30/24 11:45:00,30.394,,,,,
18933,08/30/24 12:00:00,30.394,,,,,
18934,08/30/24 12:15:00,30.444,,,,,
18935,08/30/24 12:30:00,30.495,,,,,
18936,08/30/24 12:45:00,30.469,,,,,
18937,08/30/24 13:00:00,30.520,,,,,
18938,08/30/24 13:15:00,30.495,,,,,
18939,08/30/24 13:30:00,30.520,,,,,
18940,08/30/24 13:45:00,30.469,,,,,
18941,08/30/24 14:00:00,30.469,,,,,
18942,08/30/24 14:15:00,30.469,,,,,
18943,08/30/24 14:30:00,30.444,,,,,
18944,08/30/24 14:45:00,30.444,,,,,
18945,08/30/24 15:00:00,30.444,,,,,
18946,08/30/24 15:15:00,30.419,,,,,
18947,08/30/24 15:30:00,30.419,,,,,
18948,08/30/24 15:45:00,30.444,,,,,
18949,08/30/24 16:00:00,30.444,,,,,
18950,08/30/24 16:15:00,30.444,,,,,
18951,08/30/24 16:30:00,30.444,,,,,
18952,08/30/24 16:45:00,30.444,,,,,
18953,08/30/24 17:00:00,30.419,,,,,
18954,08/30/24 17:15:00,30.419,,,,,
18955,08/30/24 17:30:00,30.419,,,,,
18956,08/30/24 17:45:00,30.419,,,,,
18957,08/30/24 18:00:00,30.419,,,,,
18958,08/30/24 18:15:00,30.394,,,,,
18959,08/30/24 18:30:00,30.369,,,,,
18960,08/30/24 18:45:00,30.369,,,,,
18961,08/30/24 19:00:00,30.369,,,,,
18962,08/30/24 19:15:00,30.369,,,,,
18963,08/30/24 19:30:00,30.343,,,,,
18964,08/30/24 19:45:00,30.369,,,,,
18965,08/30/24 20:00:00,30.369,,,,,
18966,08/30/24 20:15:00,30.369,,,,,
18967,08/30/24 20:30:00,30.369,,,,,
18968,08/30/24 20:45:00,30.369,,,,,
18969,08/30/24 21:00:00,30.369,,,,,
18970,08/30/24 21:15:00,30.369,,,,,
18971,08/30/24 21:30:00,30.369,,,,,
18972,08/30/24 21:45:00,30.369,,,,,
18973,08/30/24 22:00:00,30.369,,,,,
18974,08/30/24 22:15:00,30.369,,,,,
18975,08/30/24 22:30:00,30.369,,,,,
18976,08/30/24 22:45:00,30.394,,,,,
18977,08/30/24 23:00:00,30.369,,,,,
18978,08/30/24 23:15:00,30.369,,,,,
18979,08/30/24 23:30:00,30.343,,,,,
18980,08/30/24 23:45:00,30.318,,,,,
18981,08/31/24 00:00:00,30.318,,,,,
18982,08/31/24 00:15:00,30.318,,,,,
18983,08/31/24 00:30:00,30.318,,,,,
18984,08/31/24 00:45:00,30.318,,,,,
18985,08/31/24 01:00:00,30.318,,,,,
18986,08/31/24 01:15:00,30.318,,,,,
18987,08/31/24 01:30:00,30.318,,,,,
18988,08/31/24 01:45:00,30.318,,,,,
18989,08/31/24 02:00:00,30.318,,,,,
18990,08/31/24 02:15:00,30.318,,,,,
18991,08/31/24 02:30:00,30.318,,,,,
18992,08/31/24 02:45:00,30.318,,,,,
18993,08/31/24 03:00:00,30.318,,,,,
18994,08/31/24 03:15:00,30.318,,,,,
18995,08/31/24 03:30:00,30.318,,,,,
18996,08/31/24 03:45:00,30.318,,,,,
18997,08/31/24 04:00:00,30.318,,,,,
18998,08/31/24 04:15:00,30.318,,,,,
18999,08/31/24 04:30:00,30.318,,,,,
19000,08/31/24 04:45:00,30.318,,,,,
19001,08/31/24 05:00:00,30.293,,,,,
19002,08/31/24 05:15:00,30.293,,,,,
19003,08/31/24 05:30:00,30.293,,,,,
19004,08/31/24 05:45:00,30.293,,,,,
19005,08/31/24 06:00:00,30.268,,,,,
19006,08/31/24 06:15:00,30.268,,,,,
19007,08/31/24 06:30:00,30.243,,,,,
19008,08/31/24 06:45:00,30.268,,,,,
19009,08/31/24 07:00:00,30.243,,,,,
19010,08/31/24 07:15:00,30.268,,,,,
19011,08/31/24 07:30:00,30.268,,,,,
19012,08/31/24 07:45:00,30.268,,,,,
19013,08/31/24 08:00:00,30.268,,,,,
19014,08/31/24 08:15:00,30.268,,,,,
19015,08/31/24 08:30:00,30.268,,,,,
19016,08/31/24 08:45:00,30.293,,,,,
19017,08/31/24 09:00:00,30.318,,,,,
19018,08/31/24 09:15:00,30.343,,,,,
19019,08/31/24 09:30:00,30.369,,,,,
19020,08/31/24 09:45:00,30.394,,,,,
19021,08/31/24 10:00:00,30.419,,,,,
19022,08/31/24 10:15:00,30.444,,,,,
19023,08/31/24 10:30:00,30.444,,,,,
19024,08/31/24 10:45:00,30.469,,,,,
19025,08/31/24 11:00:00,30.495,,,,,
19026,08/31/24 11:15:00,30.469,,,,,
19027,08/31/24 11:30:00,30.495,,,,,
19028,08/31/24 11:45:00,30.520,,,,,
19029,08/31/24 12:00:00,30.520,,,,,
19030,08/31/24 12:15:00,30.545,,,,,
19031,08/31/24 12:30:00,30.520,,,,,
19032,08/31/24 12:45:00,30.520,,,,,
19033,08/31/24 13:00:00,30.469,,,,,
19034,08/31/24 13:15:00,30.469,,,,,
19035,08/31/24 13:30:00,30.495,,,,,
19036,08/31/24 13:45:00,30.520,,,,,
19037,08/31/24 14:00:00,30.469,,,,,
19038,08/31/24 14:15:00,30.495,,,,,
19039,08/31/24 14:30:00,30.520,,,,,
19040,08/31/24 14:45:00,30.545,,,,,
19041,08/31/24 15:00:00,30.495,,,,,
19042,08/31/24 15:15:00,30.495,,,,,
19043,08/31/24 15:30:00,30.495,,,,,
19044,08/31/24 15:45:00,30.469,,,,,
19045,08/31/24 16:00:00,30.469,,,,,
19046,08/31/24 16:15:00,30.444,,,,,
19047,08/31/24 16:30:00,30.444,,,,,
19048,08/31/24 16:45:00,30.444,,,,,
19049,08/31/24 17:00:00,30.444,,,,,
19050,08/31/24 17:15:00,30.444,,,,,
19051,08/31/24 17:30:00,30.419,,,,,
19052,08/31/24 17:45:00,30.419,,,,,
19053,08/31/24 18:00:00,30.419,,,,,
19054,08/31/24 18:15:00,30.419,,,,,
19055,08/31/24 18:30:00,30.419,,,,,
19056,08/31/24 18:45:00,30.419,,,,,
19057,08/31/24 19:00:00,30.394,,,,,
19058,08/31/24 19:15:00,30.394,,,,,
19059,08/31/24 19:30:00,30.419,,,,,
19060,08/31/24 19:45:00,30.419,,,,,
19061,08/31/24 20:00:00,30.419,,,,,
19062,08/31/24 20:15:00,30.419,,,,,
19063,08/31/24 20:30:00,30.444,,,,,
19064,08/31/24 20:45:00,30.444,,,,,
19065,08/31/24 21:00:00,30.444,,,,,
19066,08/31/24 21:15:00,30.444,,,,,
19067,08/31/24 21:30:00,30.444,,,,,
19068,08/31/24 21:45:00,30.469,,,,,
19069,08/31/24 22:00:00,30.444,,,,,
19070,08/31/24 22:15:00,30.369,,,,,
19071,08/31/24 22:30:00,30.369,,,,,
19072,08/31/24 22:45:00,30.369,,,,,
19073,08/31/24 23:00:00,30.369,,,,,
19074,08/31/24 23:15:00,30.369,,,,,
19075,08/31/24 23:30:00,30.369,,,,,
19076,08/31/24 23:45:00,30.369,,,,,
19077,09/01/24 00:00:00,30.369,,,,,
19078,09/01/24 00:15:00,30.369,,,,,
19079,09/01/24 00:30:00,30.369,,,,,
19080,09/01/24 00:45:00,30.369,,,,,
19081,09/01/24 01:00:00,30.369,,,,,
19082,09/01/24 01:15:00,30.369,,,,,
19083,09/01/24 01:30:00,30.369,,,,,
19084,09/01/24 01:45:00,30.369,,,,,
19085,09/01/24 02:00:00,30.369,,,,,
19086,09/01/24 02:15:00,30.369,,,,,
19087,09/01/24 02:30:00,30.369,,,,,
19088,09/01/24 02:45:00,30.369,,,,,
19089,09/01/24 03:00:00,30.343,,,,,
19090,09/01/24 03:15:00,30.343,,,,,
19091,09/01/24 03:30:00,30.343,,,,,
19092,09/01/24 03:45:00,30.343,,,,,
19093,09/01/24 04:00:00,30.343,,,,,
19094,09/01/24 04:15:00,30.318,,,,,
19095,09/01/24 04:30:00,30.318,,,,,
19096,09/01/24 04:45:00,30.318,,,,,
19097,09/01/24 05:00:00,30.318,,,,,
19098,09/01/24 05:15:00,30.293,,,,,
19099,09/01/24 05:30:00,30.268,,,,,
19100,09/01/24 05:45:00,30.268,,,,,
19101,09/01/24 06:00:00,30.268,,,,,
19102,09/01/24 06:15:00,30.268,,,,,
19103,09/01/24 06:30:00,30.268,,,,,
19104,09/01/24 06:45:00,30.268,,,,,
19105,09/01/24 07:00:00,30.268,,,,,
19106,09/01/24 07:15:00,30.268,,,,,
19107,09/01/24 07:30:00,30.243,,,,,
19108,09/01/24 07:45:00,30.268,,,,,
19109,09/01/24 08:00:00,30.268,,,,,
19110,09/01/24 08:15:00,30.293,,,,,
19111,09/01/24 08:30:00,30.293,,,,,
19112,09/01/24 08:45:00,30.318,,,,,
19113,09/01/24 09:00:00,30.343,,,,,
19114,09/01/24 09:15:00,30.369,,,,,
19115,09/01/24 09:30:00,30.369,,,,,
19116,09/01/24 09:45:00,30.369,,,,,
19117,09/01/24 10:00:00,30.394,,,,,
19118,09/01/24 10:15:00,30.419,,,,,
19119,09/01/24 10:30:00,30.419,,,,,
19120,09/01/24 10:45:00,30.419,,,,,
19121,09/01/24 11:00:00,30.419,,,,,
19122,09/01/24 11:15:00,30.444,,,,,
19123,09/01/24 11:30:00,30.469,,,,,
19124,09/01/24 11:45:00,30.469,,,,,
19125,09/01/24 12:00:00,30.419,,,,,
19126,09/01/24 12:15:00,30.444,,,,,
19127,09/01/24 12:30:00,30.394,,,,,
19128,09/01/24 12:45:00,30.394,,,,,
19129,09/01/24 13:00:00,30.444,,,,,
19130,09/01/24 13:15:00,30.469,,,,,
19131,09/01/24 13:30:00,30.495,,,,,
19132,09/01/24 13:45:00,30.495,,,,,
19133,09/01/24 14:00:00,30.520,,,,,
19134,09/01/24 14:15:00,30.545,,,,,
19135,09/01/24 14:30:00,30.596,,,,,
19136,09/01/24 14:45:00,30.571,,,,,
19137,09/01/24 15:00:00,30.495,,,,,
19138,09/01/24 15:15:00,30.495,,,,,
19139,09/01/24 15:30:00,30.520,,,,,
19140,09/01/24 15:45:00,30.545,,,,,
19141,09/01/24 16:00:00,30.545,,,,,
19142,09/01/24 16:15:00,30.545,,,,,
19143,09/01/24 16:30:00,30.545,,,,,
19144,09/01/24 16:45:00,30.469,,,,,
19145,09/01/24 17:00:00,30.444,,,,,
19146,09/01/24 17:15:00,30.419,,,,,
19147,09/01/24 17:30:00,30.419,,,,,
19148,09/01/24 17:45:00,30.419,,,,,
19149,09/01/24 18:00:00,30.419,,,,,
19150,09/01/24 18:15:00,30.419,,,,,
19151,09/01/24 18:30:00,30.419,,,,,
19152,09/01/24 18:45:00,30.444,,,,,
19153,09/01/24 19:00:00,30.444,,,,,
19154,09/01/24 19:15:00,30.444,,,,,
19155,09/01/24 19:30:00,30.444,,,,,
19156,09/01/24 19:45:00,30.469,,,,,
19157,09/01/24 20:00:00,30.469,,,,,
19158,09/01/24 20:15:00,30.469,,,,,
19159,09/01/24 20:30:00,30.444,,,,,
19160,09/01/24 20:45:00,30.444,,,,,
19161,09/01/24 21:00:00,30.444,,,,,
19162,09/01/24 21:15:00,30.419,,,,,
19163,09/01/24 21:30:00,30.444,,,,,
19164,09/01/24 21:45:00,30.419,,,,,
19165,09/01/24 22:00:00,30.444,,,,,
19166,09/01/24 22:15:00,30.419,,,,,
19167,09/01/24 22:30:00,30.444,,,,,
19168,09/01/24 22:45:00,30.444,,,,,
19169,09/01/24 23:00:00,30.444,,,,,
19170,09/01/24 23:15:00,30.444,,,,,
19171,09/01/24 23:30:00,30.444,,,,,
19172,09/01/24 23:45:00,30.419,,,,,
19173,09/02/24 00:00:00,30.419,,,,,
19174,09/02/24 00:15:00,30.394,,,,,
19175,09/02/24 00:30:00,30.394,,,,,
19176,09/02/24 00:45:00,30.394,,,,,
19177,09/02/24 01:00:00,30.394,,,,,
19178,09/02/24 01:15:00,30.369,,,,,
19179,09/02/24 01:30:00,30.369,,,,,
19180,09/02/24 01:45:00,30.343,,,,,
19181,09/02/24 02:00:00,30.343,,,,,
19182,09/02/24 02:15:00,30.343,,,,,
19183,09/02/24 02:30:00,30.343,,,,,
19184,09/02/24 02:45:00,30.318,,,,,
19185,09/02/24 03:00:00,30.318,,,,,
19186,09/02/24 03:15:00,30.318,,,,,
19187,09/02/24 03:30:00,30.318,,,,,
19188,09/02/24 03:45:00,30.318,,,,,
19189,09/02/24 04:00:00,30.293,,,,,
19190,09/02/24 04:15:00,30.293,,,,,
19191,09/02/24 04:30:00,30.293,,,,,
19192,09/02/24 04:45:00,30.293,,,,,
19193,09/02/24 05:00:00,30.293,,,,,
19194,09/02/24 05:15:00,30.318,,,,,
19195,09/02/24 05:30:00,30.318,,,,,
19196,09/02/24 05:45:00,30.318,,,,,
19197,09/02/24 06:00:00,30.268,,,,,
19198,09/02/24 06:15:00,30.243,,,,,
19199,09/02/24 06:30:00,30.217,,,,,
19200,09/02/24 06:45:00,30.142,,,,,
19201,09/02/24 07:00:00,30.066,,,,,
19202,09/02/24 07:15:00,30.066,,,,,
19203,09/02/24 07:30:00,30.091,,,,,
19204,09/02/24 07:45:00,30.167,,,,,
19205,09/02/24 08:00:00,30.192,,,,,
19206,09/02/24 08:15:00,30.243,,,,,
19207,09/02/24 08:30:00,30.268,,,,,
19208,09/02/24 08:45:00,30.268,,,,,
19209,09/02/24 09:00:00,30.268,,,,,
19210,09/02/24 09:15:00,30.268,,,,,
19211,09/02/24 09:30:00,30.268,,,,,
19212,09/02/24 09:45:00,30.243,,,,,
19213,09/02/24 10:00:00,30.243,,,,,
19214,09/02/24 10:15:00,30.268,,,,,
19215,09/02/24 10:30:00,30.318,,,,,
19216,09/02/24 10:45:00,30.318,,,,,
19217,09/02/24 11:00:00,30.318,,,,,
19218,09/02/24 11:15:00,30.369,,,,,
19219,09/02/24 11:30:00,30.369,,,,,
19220,09/02/24 11:45:00,30.394,,,,,
19221,09/02/24 12:00:00,30.444,,,,,
19222,09/02/24 12:15:00,30.495,,,,,
19223,09/02/24 12:30:00,30.520,,,,,
