"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
18258,10/16/24 11:15:00,30.722,,,,,
18259,10/16/24 11:30:00,30.722,,,,,
18260,10/16/24 11:45:00,30.722,,,,,
18261,10/16/24 12:00:00,30.773,,,,,
18262,10/16/24 12:15:00,30.798,,,,,
18263,10/16/24 12:30:00,30.798,,,,,
18264,10/16/24 12:45:00,30.824,,,,,
18265,10/16/24 13:00:00,30.824,,,,,
18266,10/16/24 13:15:00,30.849,,,,,
18267,10/16/24 13:30:00,30.849,,,,,
18268,10/16/24 13:45:00,30.824,,,,,
18269,10/16/24 14:00:00,30.849,,,,,
18270,10/16/24 14:15:00,30.874,,,,,
18271,10/16/24 14:30:00,30.874,,,,,
18272,10/16/24 14:45:00,30.900,,,,,
18273,10/16/24 15:00:00,30.874,,,,,
18274,10/16/24 15:15:00,30.849,,,,,
18275,10/16/24 15:30:00,30.824,,,,,
18276,10/16/24 15:45:00,30.824,,,,,
18277,10/16/24 16:00:00,30.798,,,,,
18278,10/16/24 16:15:00,30.798,,,,,
18279,10/16/24 16:30:00,30.773,,,,,
18280,10/16/24 16:45:00,30.773,,,,,
18281,10/16/24 17:00:00,30.773,,,,,
18282,10/16/24 17:15:00,30.773,,,,,
18283,10/16/24 17:30:00,30.798,,,,,
18284,10/16/24 17:45:00,30.798,,,,,
18285,10/16/24 18:00:00,30.798,,,,,
18286,10/16/24 18:15:00,30.798,,,,,
18287,10/16/24 18:30:00,30.824,,,,,
18288,10/16/24 18:45:00,30.824,,,,,
18289,10/16/24 19:00:00,30.798,,,,,
18290,10/16/24 19:15:00,30.748,,,,,
18291,10/16/24 19:30:00,30.722,,,,,
18292,10/16/24 19:45:00,30.697,,,,,
18293,10/16/24 20:00:00,30.697,,,,,
18294,10/16/24 20:15:00,30.672,,,,,
18295,10/16/24 20:30:00,30.646,,,,,
18296,10/16/24 20:45:00,30.646,,,,,
18297,10/16/24 21:00:00,30.621,,,,,
18298,10/16/24 21:15:00,30.621,,,,,
18299,10/16/24 21:30:00,30.621,,,,,
18300,10/16/24 21:45:00,30.621,,,,,
18301,10/16/24 22:00:00,30.621,,,,,
18302,10/16/24 22:15:00,30.621,,,,,
18303,10/16/24 22:30:00,30.621,,,,,
18304,10/16/24 22:45:00,30.621,,,,,
18305,10/16/24 23:00:00,30.621,,,,,
18306,10/16/24 23:15:00,30.621,,,,,
18307,10/16/24 23:30:00,30.621,,,,,
18308,10/16/24 23:45:00,30.621,,,,,
18309,10/17/24 00:00:00,30.621,,,,,
18310,10/17/24 00:15:00,30.646,,,,,
18311,10/17/24 00:30:00,30.646,,,,,
18312,10/17/24 00:45:00,30.646,,,,,
18313,10/17/24 01:00:00,30.646,,,,,
18314,10/17/24 01:15:00,30.646,,,,,
18315,10/17/24 01:30:00,30.646,,,,,
18316,10/17/24 01:45:00,30.646,,,,,
18317,10/17/24 02:00:00,30.646,,,,,
18318,10/17/24 02:15:00,30.646,,,,,
18319,10/17/24 02:30:00,30.621,,,,,
18320,10/17/24 02:45:00,30.621,,,,,
18321,10/17/24 03:00:00,30.621,,,,,
18322,10/17/24 03:15:00,30.621,,,,,
18323,10/17/24 03:30:00,30.596,,,,,
18324,10/17/24 03:45:00,30.596,,,,,
18325,10/17/24 04:00:00,30.596,,,,,
18326,10/17/24 04:15:00,30.596,,,,,
18327,10/17/24 04:30:00,30.621,,,,,
18328,10/17/24 04:45:00,30.621,,,,,
18329,10/17/24 05:00:00,30.621,,,,,
18330,10/17/24 05:15:00,30.621,,,,,
18331,10/17/24 05:30:00,30.621,,,,,
18332,10/17/24 05:45:00,30.621,,,,,
18333,10/17/24 06:00:00,30.621,,,,,
18334,10/17/24 06:15:00,30.621,,,,,
18335,10/17/24 06:30:00,30.621,,,,,
18336,10/17/24 06:45:00,30.621,,,,,
18337,10/17/24 07:00:00,30.646,,,,,
18338,10/17/24 07:15:00,30.646,,,,,
18339,10/17/24 07:30:00,30.646,,,,,
18340,10/17/24 07:45:00,30.646,,,,,
18341,10/17/24 08:00:00,30.646,,,,,
18342,10/17/24 08:15:00,30.646,,,,,
18343,10/17/24 08:30:00,30.646,,,,,
18344,10/17/24 08:45:00,30.646,,,,,
18345,10/17/24 09:00:00,30.646,,,,,
18346,10/17/24 09:15:00,30.646,,,,,
18347,10/17/24 09:30:00,30.646,,,,,
18348,10/17/24 09:45:00,30.646,,,,,
18349,10/17/24 10:00:00,30.672,,,,,
18350,10/17/24 10:15:00,30.621,,,,,
18351,10/17/24 10:30:00,30.621,,,,,
18352,10/17/24 10:45:00,30.621,,,,,
18353,10/17/24 11:00:00,30.621,,,,,
18354,10/17/24 11:15:00,30.621,,,,,
18355,10/17/24 11:30:00,30.545,,,,,
18356,10/17/24 11:45:00,29.690,,,,,
18357,10/17/24 12:00:00,29.966,,,,,
18358,10/17/24 12:15:00,30.469,,,,,
18359,10/17/24 12:30:00,30.722,,,,,
18360,10/17/24 12:45:00,30.874,,,,,
18361,10/17/24 13:00:00,31.179,,,,,
18362,10/17/24 13:15:00,31.561,,,,,
18363,10/17/24 13:30:00,31.944,,,,,
18364,10/17/24 13:45:00,32.175,,,,,
18365,10/17/24 14:00:00,32.304,,,,,
18366,10/17/24 14:15:00,32.407,,,,,
18367,10/17/24 14:30:00,32.201,,,,,
18368,10/17/24 14:45:00,31.230,,,,,
18369,10/17/24 15:00:00,30.798,,,,,
18370,10/17/24 15:15:00,25.065,,,,,
18371,10/17/24 15:30:00,23.040,,,,,
18372,10/17/24 15:45:00,22.968,,,,,
18373,10/17/24 16:00:00,22.992,,,,,
18374,10/17/24 16:15:00,23.040,,,,,
18375,10/17/24 16:30:00,23.064,,,,,
18376,10/17/24 16:45:00,23.088,,,,,
18377,10/17/24 17:00:00,23.112,,,,,
18378,10/17/24 17:15:00,23.136,,,,,
18379,10/17/24 17:30:00,23.184,,,,,
18380,10/17/24 17:45:00,23.184,,,,,
18381,10/17/24 18:00:00,23.184,,,,,
18382,10/17/24 18:15:00,23.184,,,,,
18383,10/17/24 18:30:00,23.160,,,,,
18384,10/17/24 18:45:00,23.136,,,,,
18385,10/17/24 19:00:00,23.184,,,,,
18386,10/17/24 19:15:00,23.280,,,,,
18387,10/17/24 19:30:00,23.352,,,,,
18388,10/17/24 19:45:00,23.448,,,,,
18389,10/17/24 20:00:00,23.521,,,,,
18390,10/17/24 20:15:00,23.593,,,,,
18391,10/17/24 20:30:00,23.689,,,,,
18392,10/17/24 20:45:00,23.761,,,,,
18393,10/17/24 21:00:00,23.857,,,,,
18394,10/17/24 21:15:00,23.930,,,,,
18395,10/17/24 21:30:00,24.026,,,,,
18396,10/17/24 21:45:00,24.122,,,,,
18397,10/17/24 22:00:00,24.195,,,,,
18398,10/17/24 22:15:00,24.291,,,,,
18399,10/17/24 22:30:00,24.363,,,,,
18400,10/17/24 22:45:00,24.460,,,,,
18401,10/17/24 23:00:00,24.532,,,,,
18402,10/17/24 23:15:00,24.605,,,,,
18403,10/17/24 23:30:00,24.653,,,,,
18404,10/17/24 23:45:00,24.605,,,,,
18405,10/18/24 00:00:00,24.605,,,,,
18406,10/18/24 00:15:00,24.581,,,,,
18407,10/18/24 00:30:00,24.557,,,,,
18408,10/18/24 00:45:00,24.557,,,,,
18409,10/18/24 01:00:00,24.557,,,,,
18410,10/18/24 01:15:00,24.557,,,,,
18411,10/18/24 01:30:00,24.532,,,,,
18412,10/18/24 01:45:00,24.532,,,,,
18413,10/18/24 02:00:00,24.460,,,,,
18414,10/18/24 02:15:00,24.363,,,,,
18415,10/18/24 02:30:00,24.267,,,,,
18416,10/18/24 02:45:00,24.146,,,,,
18417,10/18/24 03:00:00,24.050,,,,,
18418,10/18/24 03:15:00,23.930,,,,,
18419,10/18/24 03:30:00,23.785,,,,,
18420,10/18/24 03:45:00,23.665,,,,,
18421,10/18/24 04:00:00,23.521,,,,,
18422,10/18/24 04:15:00,23.400,,,,,
18423,10/18/24 04:30:00,23.256,,,,,
18424,10/18/24 04:45:00,23.112,,,,,
18425,10/18/24 05:00:00,22.992,,,,,
18426,10/18/24 05:15:00,22.872,,,,,
18427,10/18/24 05:30:00,22.729,,,,,
18428,10/18/24 05:45:00,22.609,,,,,
18429,10/18/24 06:00:00,22.489,,,,,
18430,10/18/24 06:15:00,22.369,,,,,
18431,10/18/24 06:30:00,22.250,,,,,
18432,10/18/24 06:45:00,22.154,,,,,
18433,10/18/24 07:00:00,22.058,,,,,
18434,10/18/24 07:15:00,21.939,,,,,
18435,10/18/24 07:30:00,21.843,,,,,
18436,10/18/24 07:45:00,21.748,,,,,
18437,10/18/24 08:00:00,21.652,,,,,
18438,10/18/24 08:15:00,21.604,,,,,
18439,10/18/24 08:30:00,21.628,,,,,
18440,10/18/24 08:45:00,21.628,,,,,
18441,10/18/24 09:00:00,21.628,,,,,
18442,10/18/24 09:15:00,21.628,,,,,
18443,10/18/24 09:30:00,21.652,,,,,
18444,10/18/24 09:45:00,21.652,,,,,
18445,10/18/24 10:00:00,21.652,,,,,
18446,10/18/24 10:15:00,21.676,,,,,
18447,10/18/24 10:30:00,21.676,,,,,
18448,10/18/24 10:45:00,21.700,,,,,
18449,10/18/24 11:00:00,21.700,,,,,
18450,10/18/24 11:15:00,21.724,,,,,
18451,10/18/24 11:30:00,21.748,,,,,
18452,10/18/24 11:45:00,21.772,,,,,
18453,10/18/24 12:00:00,21.772,,,,,
18454,10/18/24 12:15:00,21.795,,,,,
18455,10/18/24 12:30:00,21.795,,,,,
18456,10/18/24 12:45:00,21.819,,,,,
18457,10/18/24 13:00:00,21.819,,,,,
18458,10/18/24 13:15:00,21.819,,,,,
18459,10/18/24 13:30:00,21.843,,,,,
18460,10/18/24 13:45:00,21.843,,,,,
18461,10/18/24 14:00:00,21.843,,,,,
18462,10/18/24 14:15:00,21.843,,,,,
18463,10/18/24 14:30:00,21.867,,,,,
18464,10/18/24 14:45:00,21.915,,,,,
18465,10/18/24 15:00:00,21.939,,,,,
18466,10/18/24 15:15:00,21.915,,,,,
18467,10/18/24 15:30:00,21.867,,,,,
18468,10/18/24 15:45:00,21.819,,,,,
18469,10/18/24 16:00:00,21.772,,,,,
18470,10/18/24 16:15:00,21.724,,,,,
18471,10/18/24 16:30:00,21.724,,,,,
18472,10/18/24 16:45:00,21.748,,,,,
18473,10/18/24 17:00:00,21.724,,,,,
18474,10/18/24 17:15:00,21.676,,,,,
18475,10/18/24 17:30:00,21.628,,,,,
18476,10/18/24 17:45:00,21.557,,,,,
18477,10/18/24 18:00:00,21.485,,,,,
18478,10/18/24 18:15:00,21.437,,,,,
18479,10/18/24 18:30:00,21.413,,,,,
18480,10/18/24 18:45:00,21.366,,,,,
18481,10/18/24 19:00:00,21.390,,,,,
18482,10/18/24 19:15:00,21.437,,,,,
18483,10/18/24 19:30:00,21.461,,,,,
18484,10/18/24 19:45:00,21.533,,,,,
18485,10/18/24 20:00:00,21.604,,,,,
18486,10/18/24 20:15:00,21.676,,,,,
18487,10/18/24 20:30:00,21.795,,,,,
18488,10/18/24 20:45:00,21.891,,,,,
18489,10/18/24 21:00:00,22.011,,,,,
18490,10/18/24 21:15:00,22.106,,,,,
18491,10/18/24 21:30:00,22.226,,,,,
18492,10/18/24 21:45:00,22.345,,,,,
18493,10/18/24 22:00:00,22.465,,,,,
18494,10/18/24 22:15:00,22.585,,,,,
18495,10/18/24 22:30:00,22.681,,,,,
18496,10/18/24 22:45:00,22.800,,,,,
18497,10/18/24 23:00:00,22.920,,,,,
18498,10/18/24 23:15:00,23.040,,,,,
18499,10/18/24 23:30:00,23.160,,,,,
18500,10/18/24 23:45:00,23.256,,,,,
18501,10/19/24 00:00:00,23.352,,,,,
18502,10/19/24 00:15:00,23.472,,,,,
18503,10/19/24 00:30:00,23.569,,,,,
18504,10/19/24 00:45:00,23.665,,,,,
18505,10/19/24 01:00:00,23.761,,,,,
18506,10/19/24 01:15:00,23.857,,,,,
18507,10/19/24 01:30:00,23.954,,,,,
18508,10/19/24 01:45:00,24.050,,,,,
18509,10/19/24 02:00:00,24.074,,,,,
18510,10/19/24 02:15:00,24.026,,,,,
18511,10/19/24 02:30:00,24.002,,,,,
18512,10/19/24 02:45:00,23.954,,,,,
18513,10/19/24 03:00:00,23.930,,,,,
18514,10/19/24 03:15:00,23.881,,,,,
18515,10/19/24 03:30:00,23.785,,,,,
18516,10/19/24 03:45:00,23.689,,,,,
18517,10/19/24 04:00:00,23.593,,,,,
18518,10/19/24 04:15:00,23.472,,,,,
18519,10/19/24 04:30:00,23.352,,,,,
18520,10/19/24 04:45:00,23.256,,,,,
18521,10/19/24 05:00:00,23.112,,,,,
18522,10/19/24 05:15:00,22.992,,,,,
18523,10/19/24 05:30:00,22.872,,,,,
18524,10/19/24 05:45:00,22.753,,,,,
18525,10/19/24 06:00:00,22.633,,,,,
18526,10/19/24 06:15:00,22.537,,,,,
18527,10/19/24 06:30:00,22.417,,,,,
18528,10/19/24 06:45:00,22.298,,,,,
18529,10/19/24 07:00:00,22.202,,,,,
18530,10/19/24 07:15:00,22.106,,,,,
18531,10/19/24 07:30:00,22.011,,,,,
18532,10/19/24 07:45:00,21.915,,,,,
18533,10/19/24 08:00:00,21.795,,,,,
18534,10/19/24 08:15:00,21.700,,,,,
18535,10/19/24 08:30:00,21.628,,,,,
18536,10/19/24 08:45:00,21.533,,,,,
18537,10/19/24 09:00:00,21.461,,,,,
18538,10/19/24 09:15:00,21.390,,,,,
18539,10/19/24 09:30:00,21.294,,,,,
18540,10/19/24 09:45:00,21.223,,,,,
18541,10/19/24 10:00:00,21.151,,,,,
18542,10/19/24 10:15:00,21.103,,,,,
18543,10/19/24 10:30:00,21.032,,,,,
18544,10/19/24 10:45:00,20.960,,,,,
18545,10/19/24 11:00:00,20.913,,,,,
18546,10/19/24 11:15:00,20.865,,,,,
18547,10/19/24 11:30:00,20.793,,,,,
18548,10/19/24 11:45:00,20.746,,,,,
18549,10/19/24 12:00:00,20.698,,,,,
18550,10/19/24 12:15:00,20.650,,,,,
18551,10/19/24 12:30:00,20.603,,,,,
18552,10/19/24 12:45:00,20.579,,,,,
18553,10/19/24 13:00:00,20.531,,,,,
18554,10/19/24 13:15:00,20.484,,,,,
18555,10/19/24 13:30:00,20.460,,,,,
18556,10/19/24 13:45:00,20.412,,,,,
18557,10/19/24 14:00:00,20.388,,,,,
18558,10/19/24 14:15:00,20.341,,,,,
18559,10/19/24 14:30:00,20.317,,,,,
18560,10/19/24 14:45:00,20.293,,,,,
18561,10/19/24 15:00:00,20.246,,,,,
18562,10/19/24 15:15:00,20.222,,,,,
18563,10/19/24 15:30:00,20.198,,,,,
18564,10/19/24 15:45:00,20.174,,,,,
18565,10/19/24 16:00:00,20.150,,,,,
18566,10/19/24 16:15:00,20.126,,,,,
18567,10/19/24 16:30:00,20.103,,,,,
18568,10/19/24 16:45:00,20.079,,,,,
18569,10/19/24 17:00:00,20.055,,,,,
18570,10/19/24 17:15:00,20.079,,,,,
18571,10/19/24 17:30:00,20.103,,,,,
18572,10/19/24 17:45:00,20.150,,,,,
18573,10/19/24 18:00:00,20.198,,,,,
18574,10/19/24 18:15:00,20.222,,,,,
18575,10/19/24 18:30:00,20.246,,,,,
18576,10/19/24 18:45:00,20.269,,,,,
18577,10/19/24 19:00:00,20.388,,,,,
18578,10/19/24 19:15:00,20.484,,,,,
18579,10/19/24 19:30:00,20.603,,,,,
18580,10/19/24 19:45:00,20.722,,,,,
18581,10/19/24 20:00:00,20.841,,,,,
18582,10/19/24 20:15:00,20.960,,,,,
18583,10/19/24 20:30:00,21.079,,,,,
18584,10/19/24 20:45:00,21.199,,,,,
18585,10/19/24 21:00:00,21.318,,,,,
18586,10/19/24 21:15:00,21.437,,,,,
18587,10/19/24 21:30:00,21.557,,,,,
18588,10/19/24 21:45:00,21.676,,,,,
18589,10/19/24 22:00:00,21.819,,,,,
18590,10/19/24 22:15:00,21.939,,,,,
18591,10/19/24 22:30:00,22.058,,,,,
18592,10/19/24 22:45:00,22.178,,,,,
18593,10/19/24 23:00:00,22.298,,,,,
18594,10/19/24 23:15:00,22.393,,,,,
18595,10/19/24 23:30:00,22.513,,,,,
18596,10/19/24 23:45:00,22.633,,,,,
18597,10/20/24 00:00:00,22.729,,,,,
18598,10/20/24 00:15:00,22.848,,,,,
18599,10/20/24 00:30:00,22.944,,,,,
18600,10/20/24 00:45:00,23.064,,,,,
18601,10/20/24 01:00:00,23.160,,,,,
18602,10/20/24 01:15:00,23.208,,,,,
18603,10/20/24 01:30:00,23.304,,,,,
18604,10/20/24 01:45:00,23.424,,,,,
18605,10/20/24 02:00:00,23.521,,,,,
18606,10/20/24 02:15:00,23.593,,,,,
18607,10/20/24 02:30:00,23.593,,,,,
18608,10/20/24 02:45:00,23.569,,,,,
18609,10/20/24 03:00:00,23.545,,,,,
18610,10/20/24 03:15:00,23.521,,,,,
18611,10/20/24 03:30:00,23.472,,,,,
18612,10/20/24 03:45:00,23.376,,,,,
18613,10/20/24 04:00:00,23.280,,,,,
18614,10/20/24 04:15:00,23.184,,,,,
18615,10/20/24 04:30:00,23.064,,,,,
18616,10/20/24 04:45:00,22.968,,,,,
18617,10/20/24 05:00:00,22.848,,,,,
18618,10/20/24 05:15:00,22.729,,,,,
18619,10/20/24 05:30:00,22.609,,,,,
18620,10/20/24 05:45:00,22.489,,,,,
18621,10/20/24 06:00:00,22.393,,,,,
18622,10/20/24 06:15:00,22.274,,,,,
18623,10/20/24 06:30:00,22.154,,,,,
18624,10/20/24 06:45:00,22.034,,,,,
18625,10/20/24 07:00:00,21.939,,,,,
18626,10/20/24 07:15:00,21.819,,,,,
18627,10/20/24 07:30:00,21.724,,,,,
18628,10/20/24 07:45:00,21.628,,,,,
18629,10/20/24 08:00:00,21.533,,,,,
18630,10/20/24 08:15:00,21.437,,,,,
18631,10/20/24 08:30:00,21.366,,,,,
18632,10/20/24 08:45:00,21.294,,,,,
18633,10/20/24 09:00:00,21.223,,,,,
18634,10/20/24 09:15:00,21.175,,,,,
18635,10/20/24 09:30:00,21.103,,,,,
18636,10/20/24 09:45:00,21.032,,,,,
18637,10/20/24 10:00:00,20.960,,,,,
18638,10/20/24 10:15:00,20.889,,,,,
18639,10/20/24 10:30:00,20.841,,,,,
18640,10/20/24 10:45:00,20.770,,,,,
18641,10/20/24 11:00:00,20.722,,,,,
18642,10/20/24 11:15:00,20.674,,,,,
18643,10/20/24 11:30:00,20.627,,,,,
18644,10/20/24 11:45:00,20.579,,,,,
18645,10/20/24 12:00:00,20.531,,,,,
18646,10/20/24 12:15:00,20.460,,,,,
18647,10/20/24 12:30:00,20.436,,,,,
18648,10/20/24 12:45:00,20.388,,,,,
18649,10/20/24 13:00:00,20.341,,,,,
18650,10/20/24 13:15:00,20.293,,,,,
18651,10/20/24 13:30:00,20.246,,,,,
18652,10/20/24 13:45:00,20.222,,,,,
18653,10/20/24 14:00:00,20.174,,,,,
18654,10/20/24 14:15:00,20.150,,,,,
18655,10/20/24 14:30:00,20.126,,,,,
18656,10/20/24 14:45:00,20.079,,,,,
18657,10/20/24 15:00:00,20.055,,,,,
18658,10/20/24 15:15:00,20.007,,,,,
18659,10/20/24 15:30:00,19.984,,,,,
18660,10/20/24 15:45:00,19.960,,,,,
18661,10/20/24 16:00:00,19.936,,,,,
18662,10/20/24 16:15:00,19.912,,,,,
18663,10/20/24 16:30:00,19.865,,,,,
18664,10/20/24 16:45:00,19.841,,,,,
18665,10/20/24 17:00:00,19.817,,,,,
18666,10/20/24 17:15:00,19.793,,,,,
18667,10/20/24 17:30:00,19.770,,,,,
18668,10/20/24 17:45:00,19.770,,,,,
18669,10/20/24 18:00:00,19.746,,,,,
18670,10/20/24 18:15:00,19.746,,,,,
18671,10/20/24 18:30:00,19.746,,,,,
18672,10/20/24 18:45:00,19.770,,,,,
18673,10/20/24 19:00:00,19.817,,,,,
18674,10/20/24 19:15:00,19.865,,,,,
18675,10/20/24 19:30:00,19.936,,,,,
18676,10/20/24 19:45:00,20.031,,,,,
18677,10/20/24 20:00:00,20.103,,,,,
18678,10/20/24 20:15:00,20.198,,,,,
18679,10/20/24 20:30:00,20.269,,,,,
18680,10/20/24 20:45:00,20.365,,,,,
18681,10/20/24 21:00:00,20.436,,,,,
18682,10/20/24 21:15:00,20.531,,,,,
18683,10/20/24 21:30:00,20.627,,,,,
18684,10/20/24 21:45:00,20.722,,,,,
18685,10/20/24 22:00:00,20.817,,,,,
18686,10/20/24 22:15:00,20.889,,,,,
18687,10/20/24 22:30:00,20.984,,,,,
18688,10/20/24 22:45:00,21.079,,,,,
18689,10/20/24 23:00:00,21.151,,,,,
18690,10/20/24 23:15:00,21.246,,,,,
18691,10/20/24 23:30:00,21.342,,,,,
18692,10/20/24 23:45:00,21.413,,,,,
18693,10/21/24 00:00:00,21.485,,,,,
18694,10/21/24 00:15:00,21.581,,,,,
18695,10/21/24 00:30:00,21.652,,,,,
18696,10/21/24 00:45:00,21.748,,,,,
18697,10/21/24 01:00:00,21.819,,,,,
18698,10/21/24 01:15:00,21.891,,,,,
18699,10/21/24 01:30:00,21.987,,,,,
18700,10/21/24 01:45:00,22.058,,,,,
18701,10/21/24 02:00:00,22.058,,,,,
18702,10/21/24 02:15:00,22.082,,,,,
18703,10/21/24 02:30:00,22.082,,,,,
18704,10/21/24 02:45:00,22.082,,,,,
18705,10/21/24 03:00:00,22.058,,,,,
18706,10/21/24 03:15:00,22.058,,,,,
18707,10/21/24 03:30:00,22.058,,,,,
18708,10/21/24 03:45:00,22.034,,,,,
18709,10/21/24 04:00:00,22.011,,,,,
18710,10/21/24 04:15:00,21.987,,,,,
18711,10/21/24 04:30:00,21.963,,,,,
18712,10/21/24 04:45:00,21.939,,,,,
18713,10/21/24 05:00:00,21.891,,,,,
18714,10/21/24 05:15:00,21.867,,,,,
18715,10/21/24 05:30:00,21.843,,,,,
18716,10/21/24 05:45:00,21.795,,,,,
18717,10/21/24 06:00:00,21.772,,,,,
18718,10/21/24 06:15:00,21.748,,,,,
18719,10/21/24 06:30:00,21.724,,,,,
18720,10/21/24 06:45:00,21.676,,,,,
18721,10/21/24 07:00:00,21.652,,,,,
18722,10/21/24 07:15:00,21.628,,,,,
18723,10/21/24 07:30:00,21.604,,,,,
18724,10/21/24 07:45:00,21.581,,,,,
18725,10/21/24 08:00:00,21.557,,,,,
18726,10/21/24 08:15:00,21.533,,,,,
18727,10/21/24 08:30:00,21.509,,,,,
18728,10/21/24 08:45:00,21.485,,,,,
18729,10/21/24 09:00:00,21.461,,,,,
18730,10/21/24 09:15:00,21.461,,,,,
18731,10/21/24 09:30:00,21.437,,,,,
18732,10/21/24 09:45:00,21.437,,,,,
18733,10/21/24 10:00:00,21.437,,,,,
18734,10/21/24 10:15:00,21.461,,,,,
18735,10/21/24 10:30:00,21.485,,,,,
18736,10/21/24 10:45:00,21.509,,,,,
18737,10/21/24 11:00:00,21.533,,,,,
18738,10/21/24 11:15:00,21.604,,,,,
18739,10/21/24 11:30:00,21.604,,,,,
18740,10/21/24 11:45:00,21.628,,,,,
18741,10/21/24 12:00:00,21.628,,,,,
18742,10/21/24 12:15:00,21.628,,,,,
18743,10/21/24 12:30:00,21.628,,,,,
18744,10/21/24 12:45:00,21.628,,,,,
18745,10/21/24 13:00:00,21.628,,,,,
18746,10/21/24 13:15:00,21.628,,,,,
18747,10/21/24 13:30:00,21.628,,,,,
18748,10/21/24 13:45:00,22.633,,,,,
18749,10/21/24 14:00:00,22.082,,,,,
18750,10/21/24 14:15:00,22.250,,,,,
18751,10/21/24 14:30:00,22.609,,,,,
18752,10/21/24 14:45:00,22.800,,,,,
18753,10/21/24 15:00:00,22.920,,,,,
18754,10/21/24 15:15:00,23.016,,,,,
18755,10/21/24 15:30:00,23.088,,,,,
18756,10/21/24 15:45:00,23.184,,,,,
18757,10/21/24 16:00:00,23.184,,,,,
18758,10/21/24 16:15:00,23.160,,,,,
18759,10/21/24 16:30:00,23.160,,,,,
18760,10/21/24 16:45:00,23.136,,,,,
18761,10/21/24 17:00:00,23.136,,,,,
18762,10/21/24 17:15:00,23.160,,,,,
18763,10/21/24 17:30:00,23.160,,,,,
18764,10/21/24 17:45:00,23.136,,,,,
18765,10/21/24 18:00:00,23.112,,,,,
18766,10/21/24 18:15:00,23.112,,,,,
18767,10/21/24 18:30:00,23.112,,,,,
18768,10/21/24 18:45:00,23.136,,,,,
18769,10/21/24 19:00:00,23.328,,,,,
18770,10/21/24 19:15:00,23.545,,,,,
18771,10/21/24 19:30:00,23.737,,,,,
18772,10/21/24 19:45:00,23.881,,,,,
18773,10/21/24 20:00:00,24.050,,,,,
18774,10/21/24 20:15:00,24.195,,,,,
18775,10/21/24 20:30:00,24.315,,,,,
18776,10/21/24 20:45:00,24.460,,,,,
18777,10/21/24 21:00:00,24.581,,,,,
18778,10/21/24 21:15:00,24.702,,,,,
18779,10/21/24 21:30:00,24.798,,,,,
18780,10/21/24 21:45:00,24.919,,,,,
18781,10/21/24 22:00:00,25.016,,,,,
18782,10/21/24 22:15:00,25.113,,,,,
18783,10/21/24 22:30:00,25.210,,,,,
18784,10/21/24 22:45:00,25.283,,,,,
18785,10/21/24 23:00:00,25.355,,,,,
18786,10/21/24 23:15:00,25.428,,,,,
18787,10/21/24 23:30:00,25.501,,,,,
18788,10/21/24 23:45:00,25.574,,,,,
18789,10/22/24 00:00:00,25.647,,,,,
18790,10/22/24 00:15:00,25.720,,,,,
18791,10/22/24 00:30:00,25.793,,,,,
18792,10/22/24 00:45:00,25.841,,,,,
18793,10/22/24 01:00:00,25.647,,,,,
18794,10/22/24 01:15:00,25.380,,,,,
18795,10/22/24 01:30:00,25.162,,,,,
18796,10/22/24 01:45:00,24.944,,,,,
18797,10/22/24 02:00:00,24.726,,,,,
18798,10/22/24 02:15:00,24.532,,,,,
18799,10/22/24 02:30:00,24.315,,,,,
18800,10/22/24 02:45:00,24.171,,,,,
18801,10/22/24 03:00:00,24.122,,,,,
18802,10/22/24 03:15:00,24.026,,,,,
18803,10/22/24 03:30:00,23.905,,,,,
18804,10/22/24 03:45:00,23.833,,,,,
18805,10/22/24 04:00:00,23.713,,,,,
18806,10/22/24 04:15:00,23.617,,,,,
18807,10/22/24 04:30:00,23.521,,,,,
18808,10/22/24 04:45:00,23.448,,,,,
18809,10/22/24 05:00:00,23.352,,,,,
18810,10/22/24 05:15:00,23.328,,,,,
18811,10/22/24 05:30:00,23.280,,,,,
18812,10/22/24 05:45:00,23.256,,,,,
18813,10/22/24 06:00:00,23.208,,,,,
18814,10/22/24 06:15:00,23.160,,,,,
18815,10/22/24 06:30:00,23.136,,,,,
18816,10/22/24 06:45:00,23.088,,,,,
18817,10/22/24 07:00:00,23.064,,,,,
18818,10/22/24 07:15:00,23.040,,,,,
18819,10/22/24 07:30:00,23.016,,,,,
18820,10/22/24 07:45:00,23.016,,,,,
18821,10/22/24 08:00:00,22.992,,,,,
18822,10/22/24 08:15:00,22.920,,,,,
18823,10/22/24 08:30:00,22.920,,,,,
18824,10/22/24 08:45:00,22.944,,,,,
18825,10/22/24 09:00:00,22.944,,,,,
18826,10/22/24 09:15:00,22.920,,,,,
18827,10/22/24 09:30:00,22.896,,,,,
18828,10/22/24 09:45:00,22.872,,,,,
18829,10/22/24 10:00:00,22.848,,,,,
18830,10/22/24 10:15:00,22.872,,,,,
18831,10/22/24 10:30:00,22.968,,,,,
18832,10/22/24 10:45:00,22.944,,,,,
18833,10/22/24 11:00:00,22.920,,,,,
18834,10/22/24 11:15:00,22.920,,,,,
18835,10/22/24 11:30:00,22.920,,,,,
18836,10/22/24 11:45:00,22.920,,,,,
18837,10/22/24 12:00:00,22.992,,,,,
18838,10/22/24 12:15:00,23.088,,,,,
