"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
19609,09/06/24 13:00:00,30.268,,,,,
19610,09/06/24 13:15:00,30.268,,,,,
19611,09/06/24 13:30:00,30.293,,,,,
19612,09/06/24 13:45:00,30.268,,,,,
19613,09/06/24 14:00:00,30.268,,,,,
19614,09/06/24 14:15:00,30.243,,,,,
19615,09/06/24 14:30:00,30.268,,,,,
19616,09/06/24 14:45:00,30.268,,,,,
19617,09/06/24 15:00:00,30.293,,,,,
19618,09/06/24 15:15:00,30.268,,,,,
19619,09/06/24 15:30:00,30.268,,,,,
19620,09/06/24 15:45:00,30.268,,,,,
19621,09/06/24 16:00:00,30.268,,,,,
19622,09/06/24 16:15:00,30.268,,,,,
19623,09/06/24 16:30:00,30.268,,,,,
19624,09/06/24 16:45:00,30.268,,,,,
19625,09/06/24 17:00:00,30.268,,,,,
19626,09/06/24 17:15:00,30.268,,,,,
19627,09/06/24 17:30:00,30.268,,,,,
19628,09/06/24 17:45:00,30.243,,,,,
19629,09/06/24 18:00:00,30.243,,,,,
19630,09/06/24 18:15:00,30.243,,,,,
19631,09/06/24 18:30:00,30.243,,,,,
19632,09/06/24 18:45:00,30.243,,,,,
19633,09/06/24 19:00:00,30.243,,,,,
19634,09/06/24 19:15:00,30.217,,,,,
19635,09/06/24 19:30:00,30.243,,,,,
19636,09/06/24 19:45:00,30.243,,,,,
19637,09/06/24 20:00:00,30.243,,,,,
19638,09/06/24 20:15:00,30.243,,,,,
19639,09/06/24 20:30:00,30.243,,,,,
19640,09/06/24 20:45:00,30.243,,,,,
19641,09/06/24 21:00:00,30.243,,,,,
19642,09/06/24 21:15:00,30.243,,,,,
19643,09/06/24 21:30:00,30.243,,,,,
19644,09/06/24 21:45:00,30.243,,,,,
19645,09/06/24 22:00:00,30.243,,,,,
19646,09/06/24 22:15:00,30.243,,,,,
19647,09/06/24 22:30:00,30.243,,,,,
19648,09/06/24 22:45:00,30.243,,,,,
19649,09/06/24 23:00:00,30.243,,,,,
19650,09/06/24 23:15:00,30.217,,,,,
19651,09/06/24 23:30:00,30.217,,,,,
19652,09/06/24 23:45:00,30.217,,,,,
19653,09/07/24 00:00:00,30.217,,,,,
19654,09/07/24 00:15:00,30.217,,,,,
19655,09/07/24 00:30:00,30.192,,,,,
19656,09/07/24 00:45:00,30.192,,,,,
19657,09/07/24 01:00:00,30.192,,,,,
19658,09/07/24 01:15:00,30.167,,,,,
19659,09/07/24 01:30:00,30.167,,,,,
19660,09/07/24 01:45:00,30.167,,,,,
19661,09/07/24 02:00:00,30.142,,,,,
19662,09/07/24 02:15:00,30.142,,,,,
19663,09/07/24 02:30:00,30.142,,,,,
19664,09/07/24 02:45:00,30.142,,,,,
19665,09/07/24 03:00:00,30.142,,,,,
19666,09/07/24 03:15:00,30.117,,,,,
19667,09/07/24 03:30:00,30.117,,,,,
19668,09/07/24 03:45:00,30.091,,,,,
19669,09/07/24 04:00:00,30.091,,,,,
19670,09/07/24 04:15:00,30.066,,,,,
19671,09/07/24 04:30:00,30.041,,,,,
19672,09/07/24 04:45:00,29.991,,,,,
19673,09/07/24 05:00:00,29.991,,,,,
19674,09/07/24 05:15:00,29.966,,,,,
19675,09/07/24 05:30:00,29.941,,,,,
19676,09/07/24 05:45:00,29.941,,,,,
19677,09/07/24 06:00:00,29.941,,,,,
19678,09/07/24 06:15:00,29.966,,,,,
19679,09/07/24 06:30:00,29.966,,,,,
19680,09/07/24 06:45:00,29.991,,,,,
19681,09/07/24 07:00:00,30.016,,,,,
19682,09/07/24 07:15:00,30.016,,,,,
19683,09/07/24 07:30:00,30.066,,,,,
19684,09/07/24 07:45:00,30.066,,,,,
19685,09/07/24 08:00:00,30.091,,,,,
19686,09/07/24 08:15:00,30.117,,,,,
19687,09/07/24 08:30:00,30.167,,,,,
19688,09/07/24 08:45:00,30.167,,,,,
19689,09/07/24 09:00:00,30.192,,,,,
19690,09/07/24 09:15:00,30.192,,,,,
19691,09/07/24 09:30:00,30.192,,,,,
19692,09/07/24 09:45:00,30.192,,,,,
19693,09/07/24 10:00:00,30.167,,,,,
19694,09/07/24 10:15:00,30.217,,,,,
19695,09/07/24 10:30:00,30.243,,,,,
19696,09/07/24 10:45:00,30.268,,,,,
19697,09/07/24 11:00:00,30.268,,,,,
19698,09/07/24 11:15:00,30.318,,,,,
19699,09/07/24 11:30:00,30.343,,,,,
19700,09/07/24 11:45:00,30.343,,,,,
19701,09/07/24 12:00:00,30.343,,,,,
19702,09/07/24 12:15:00,30.369,,,,,
19703,09/07/24 12:30:00,30.394,,,,,
19704,09/07/24 12:45:00,30.369,,,,,
19705,09/07/24 13:00:00,30.343,,,,,
19706,09/07/24 13:15:00,30.369,,,,,
19707,09/07/24 13:30:00,30.343,,,,,
19708,09/07/24 13:45:00,30.369,,,,,
19709,09/07/24 14:00:00,30.343,,,,,
19710,09/07/24 14:15:00,30.369,,,,,
19711,09/07/24 14:30:00,30.369,,,,,
19712,09/07/24 14:45:00,30.394,,,,,
19713,09/07/24 15:00:00,30.369,,,,,
19714,09/07/24 15:15:00,30.343,,,,,
19715,09/07/24 15:30:00,30.293,,,,,
19716,09/07/24 15:45:00,30.268,,,,,
19717,09/07/24 16:00:00,30.243,,,,,
19718,09/07/24 16:15:00,30.243,,,,,
19719,09/07/24 16:30:00,30.268,,,,,
19720,09/07/24 16:45:00,30.268,,,,,
19721,09/07/24 17:00:00,30.268,,,,,
19722,09/07/24 17:15:00,30.268,,,,,
19723,09/07/24 17:30:00,30.268,,,,,
19724,09/07/24 17:45:00,30.243,,,,,
19725,09/07/24 18:00:00,30.243,,,,,
19726,09/07/24 18:15:00,30.243,,,,,
19727,09/07/24 18:30:00,30.243,,,,,
19728,09/07/24 18:45:00,30.243,,,,,
19729,09/07/24 19:00:00,30.243,,,,,
19730,09/07/24 19:15:00,30.243,,,,,
19731,09/07/24 19:30:00,30.243,,,,,
19732,09/07/24 19:45:00,30.243,,,,,
19733,09/07/24 20:00:00,30.243,,,,,
19734,09/07/24 20:15:00,30.243,,,,,
19735,09/07/24 20:30:00,30.243,,,,,
19736,09/07/24 20:45:00,30.243,,,,,
19737,09/07/24 21:00:00,30.243,,,,,
19738,09/07/24 21:15:00,30.192,,,,,
19739,09/07/24 21:30:00,30.192,,,,,
19740,09/07/24 21:45:00,30.192,,,,,
19741,09/07/24 22:00:00,30.192,,,,,
19742,09/07/24 22:15:00,30.167,,,,,
19743,09/07/24 22:30:00,30.192,,,,,
19744,09/07/24 22:45:00,30.192,,,,,
19745,09/07/24 23:00:00,30.192,,,,,
19746,09/07/24 23:15:00,30.192,,,,,
19747,09/07/24 23:30:00,30.217,,,,,
19748,09/07/24 23:45:00,30.217,,,,,
19749,09/08/24 00:00:00,30.217,,,,,
19750,09/08/24 00:15:00,30.217,,,,,
19751,09/08/24 00:30:00,30.192,,,,,
19752,09/08/24 00:45:00,30.192,,,,,
19753,09/08/24 01:00:00,30.192,,,,,
19754,09/08/24 01:15:00,30.192,,,,,
19755,09/08/24 01:30:00,30.192,,,,,
19756,09/08/24 01:45:00,30.192,,,,,
19757,09/08/24 02:00:00,30.192,,,,,
19758,09/08/24 02:15:00,30.167,,,,,
19759,09/08/24 02:30:00,30.167,,,,,
19760,09/08/24 02:45:00,30.142,,,,,
19761,09/08/24 03:00:00,30.117,,,,,
19762,09/08/24 03:15:00,30.091,,,,,
19763,09/08/24 03:30:00,30.066,,,,,
19764,09/08/24 03:45:00,30.041,,,,,
19765,09/08/24 04:00:00,30.041,,,,,
19766,09/08/24 04:15:00,30.066,,,,,
19767,09/08/24 04:30:00,30.066,,,,,
19768,09/08/24 04:45:00,30.066,,,,,
19769,09/08/24 05:00:00,30.041,,,,,
19770,09/08/24 05:15:00,30.016,,,,,
19771,09/08/24 05:30:00,30.016,,,,,
19772,09/08/24 05:45:00,30.016,,,,,
19773,09/08/24 06:00:00,30.041,,,,,
19774,09/08/24 06:15:00,30.041,,,,,
19775,09/08/24 06:30:00,30.041,,,,,
19776,09/08/24 06:45:00,30.066,,,,,
19777,09/08/24 07:00:00,30.066,,,,,
19778,09/08/24 07:15:00,30.091,,,,,
19779,09/08/24 07:30:00,30.117,,,,,
19780,09/08/24 07:45:00,30.117,,,,,
19781,09/08/24 08:00:00,30.117,,,,,
19782,09/08/24 08:15:00,30.142,,,,,
19783,09/08/24 08:30:00,30.167,,,,,
19784,09/08/24 08:45:00,30.167,,,,,
19785,09/08/24 09:00:00,30.142,,,,,
19786,09/08/24 09:15:00,30.142,,,,,
19787,09/08/24 09:30:00,30.167,,,,,
19788,09/08/24 09:45:00,30.268,,,,,
19789,09/08/24 10:00:00,30.318,,,,,
19790,09/08/24 10:15:00,30.318,,,,,
19791,09/08/24 10:30:00,30.343,,,,,
19792,09/08/24 10:45:00,30.343,,,,,
19793,09/08/24 11:00:00,30.268,,,,,
19794,09/08/24 11:15:00,30.243,,,,,
19795,09/08/24 11:30:00,30.268,,,,,
19796,09/08/24 11:45:00,30.369,,,,,
19797,09/08/24 12:00:00,30.419,,,,,
19798,09/08/24 12:15:00,30.444,,,,,
19799,09/08/24 12:30:00,30.444,,,,,
19800,09/08/24 12:45:00,30.495,,,,,
19801,09/08/24 13:00:00,30.495,,,,,
19802,09/08/24 13:15:00,30.495,,,,,
19803,09/08/24 13:30:00,30.444,,,,,
19804,09/08/24 13:45:00,30.419,,,,,
19805,09/08/24 14:00:00,30.419,,,,,
19806,09/08/24 14:15:00,30.419,,,,,
19807,09/08/24 14:30:00,30.394,,,,,
19808,09/08/24 14:45:00,30.369,,,,,
19809,09/08/24 15:00:00,30.369,,,,,
19810,09/08/24 15:15:00,30.369,,,,,
19811,09/08/24 15:30:00,30.343,,,,,
19812,09/08/24 15:45:00,30.343,,,,,
19813,09/08/24 16:00:00,30.343,,,,,
19814,09/08/24 16:15:00,30.343,,,,,
19815,09/08/24 16:30:00,30.293,,,,,
19816,09/08/24 16:45:00,30.293,,,,,
19817,09/08/24 17:00:00,30.293,,,,,
19818,09/08/24 17:15:00,30.318,,,,,
19819,09/08/24 17:30:00,30.318,,,,,
19820,09/08/24 17:45:00,30.318,,,,,
19821,09/08/24 18:00:00,30.293,,,,,
19822,09/08/24 18:15:00,30.293,,,,,
19823,09/08/24 18:30:00,30.293,,,,,
19824,09/08/24 18:45:00,30.293,,,,,
19825,09/08/24 19:00:00,30.268,,,,,
19826,09/08/24 19:15:00,30.268,,,,,
19827,09/08/24 19:30:00,30.268,,,,,
19828,09/08/24 19:45:00,30.268,,,,,
19829,09/08/24 20:00:00,30.268,,,,,
19830,09/08/24 20:15:00,30.268,,,,,
19831,09/08/24 20:30:00,30.268,,,,,
19832,09/08/24 20:45:00,30.268,,,,,
19833,09/08/24 21:00:00,30.268,,,,,
19834,09/08/24 21:15:00,30.268,,,,,
19835,09/08/24 21:30:00,30.268,,,,,
19836,09/08/24 21:45:00,30.268,,,,,
19837,09/08/24 22:00:00,30.268,,,,,
19838,09/08/24 22:15:00,30.268,,,,,
19839,09/08/24 22:30:00,30.268,,,,,
19840,09/08/24 22:45:00,30.293,,,,,
19841,09/08/24 23:00:00,30.268,,,,,
19842,09/08/24 23:15:00,30.268,,,,,
19843,09/08/24 23:30:00,30.268,,,,,
19844,09/08/24 23:45:00,30.243,,,,,
19845,09/09/24 00:00:00,30.217,,,,,
19846,09/09/24 00:15:00,30.217,,,,,
19847,09/09/24 00:30:00,30.217,,,,,
19848,09/09/24 00:45:00,30.217,,,,,
19849,09/09/24 01:00:00,30.217,,,,,
19850,09/09/24 01:15:00,30.217,,,,,
19851,09/09/24 01:30:00,30.192,,,,,
19852,09/09/24 01:45:00,30.192,,,,,
19853,09/09/24 02:00:00,30.167,,,,,
19854,09/09/24 02:15:00,30.142,,,,,
19855,09/09/24 02:30:00,30.142,,,,,
19856,09/09/24 02:45:00,30.167,,,,,
19857,09/09/24 03:00:00,30.142,,,,,
19858,09/09/24 03:15:00,30.142,,,,,
19859,09/09/24 03:30:00,30.117,,,,,
19860,09/09/24 03:45:00,30.066,,,,,
19861,09/09/24 04:00:00,30.041,,,,,
19862,09/09/24 04:15:00,30.016,,,,,
19863,09/09/24 04:30:00,30.016,,,,,
19864,09/09/24 04:45:00,30.066,,,,,
19865,09/09/24 05:00:00,30.091,,,,,
19866,09/09/24 05:15:00,30.117,,,,,
19867,09/09/24 05:30:00,30.117,,,,,
19868,09/09/24 05:45:00,30.117,,,,,
19869,09/09/24 06:00:00,30.117,,,,,
19870,09/09/24 06:15:00,30.091,,,,,
19871,09/09/24 06:30:00,30.117,,,,,
19872,09/09/24 06:45:00,30.091,,,,,
19873,09/09/24 07:00:00,30.117,,,,,
19874,09/09/24 07:15:00,30.117,,,,,
19875,09/09/24 07:30:00,30.142,,,,,
19876,09/09/24 07:45:00,30.167,,,,,
19877,09/09/24 08:00:00,30.167,,,,,
19878,09/09/24 08:15:00,30.192,,,,,
19879,09/09/24 08:30:00,30.217,,,,,
19880,09/09/24 08:45:00,30.192,,,,,
19881,09/09/24 09:00:00,30.217,,,,,
19882,09/09/24 09:15:00,30.268,,,,,
19883,09/09/24 09:30:00,30.268,,,,,
19884,09/09/24 09:45:00,30.318,,,,,
19885,09/09/24 10:00:00,30.268,,,,,
19886,09/09/24 10:15:00,30.343,,,,,
19887,09/09/24 10:30:00,30.318,,,,,
19888,09/09/24 10:45:00,30.243,,,,,
19889,09/09/24 11:00:00,30.293,,,,,
19890,09/09/24 11:15:00,30.293,,,,,
19891,09/09/24 11:30:00,30.293,,,,,
19892,09/09/24 11:45:00,30.318,,,,,
19893,09/09/24 12:00:00,30.293,,,,,
19894,09/09/24 12:15:00,30.243,,,,,
19895,09/09/24 12:30:00,30.243,,,,,
19896,09/09/24 12:45:00,30.217,,,,,
19897,09/09/24 13:00:00,30.217,,,,,
19898,09/09/24 13:15:00,30.243,,,,,
19899,09/09/24 13:30:00,30.268,,,,,
19900,09/09/24 13:45:00,30.318,,,,,
19901,09/09/24 14:00:00,30.343,,,,,
19902,09/09/24 14:15:00,30.394,,,,,
19903,09/09/24 14:30:00,30.444,,,,,
19904,09/09/24 14:45:00,30.469,,,,,
19905,09/09/24 15:00:00,30.444,,,,,
19906,09/09/24 15:15:00,30.444,,,,,
19907,09/09/24 15:30:00,30.419,,,,,
19908,09/09/24 15:45:00,30.394,,,,,
19909,09/09/24 16:00:00,30.369,,,,,
19910,09/09/24 16:15:00,30.369,,,,,
19911,09/09/24 16:30:00,30.369,,,,,
19912,09/09/24 16:45:00,30.343,,,,,
19913,09/09/24 17:00:00,30.343,,,,,
19914,09/09/24 17:15:00,30.343,,,,,
19915,09/09/24 17:30:00,30.369,,,,,
19916,09/09/24 17:45:00,30.394,,,,,
19917,09/09/24 18:00:00,30.369,,,,,
19918,09/09/24 18:15:00,30.369,,,,,
19919,09/09/24 18:30:00,30.369,,,,,
19920,09/09/24 18:45:00,30.343,,,,,
19921,09/09/24 19:00:00,30.318,,,,,
19922,09/09/24 19:15:00,30.318,,,,,
19923,09/09/24 19:30:00,30.268,,,,,
19924,09/09/24 19:45:00,30.268,,,,,
19925,09/09/24 20:00:00,30.243,,,,,
19926,09/09/24 20:15:00,30.243,,,,,
19927,09/09/24 20:30:00,30.243,,,,,
19928,09/09/24 20:45:00,30.268,,,,,
19929,09/09/24 21:00:00,30.243,,,,,
19930,09/09/24 21:15:00,30.243,,,,,
19931,09/09/24 21:30:00,30.217,,,,,
19932,09/09/24 21:45:00,30.217,,,,,
19933,09/09/24 22:00:00,30.217,,,,,
19934,09/09/24 22:15:00,30.217,,,,,
19935,09/09/24 22:30:00,30.217,,,,,
19936,09/09/24 22:45:00,30.217,,,,,
19937,09/09/24 23:00:00,30.243,,,,,
19938,09/09/24 23:15:00,30.243,,,,,
19939,09/09/24 23:30:00,30.217,,,,,
19940,09/09/24 23:45:00,30.217,,,,,
19941,09/10/24 00:00:00,30.167,,,,,
19942,09/10/24 00:15:00,30.167,,,,,
19943,09/10/24 00:30:00,30.167,,,,,
19944,09/10/24 00:45:00,30.142,,,,,
19945,09/10/24 01:00:00,30.142,,,,,
19946,09/10/24 01:15:00,30.142,,,,,
19947,09/10/24 01:30:00,30.142,,,,,
19948,09/10/24 01:45:00,30.117,,,,,
19949,09/10/24 02:00:00,30.117,,,,,
19950,09/10/24 02:15:00,30.091,,,,,
19951,09/10/24 02:30:00,30.066,,,,,
19952,09/10/24 02:45:00,30.066,,,,,
19953,09/10/24 03:00:00,30.041,,,,,
19954,09/10/24 03:15:00,30.041,,,,,
19955,09/10/24 03:30:00,30.016,,,,,
19956,09/10/24 03:45:00,30.016,,,,,
19957,09/10/24 04:00:00,30.016,,,,,
19958,09/10/24 04:15:00,30.016,,,,,
19959,09/10/24 04:30:00,30.016,,,,,
19960,09/10/24 04:45:00,29.991,,,,,
19961,09/10/24 05:00:00,29.991,,,,,
19962,09/10/24 05:15:00,29.991,,,,,
19963,09/10/24 05:30:00,29.991,,,,,
19964,09/10/24 05:45:00,29.991,,,,,
19965,09/10/24 06:00:00,29.991,,,,,
19966,09/10/24 06:15:00,29.966,,,,,
19967,09/10/24 06:30:00,29.966,,,,,
19968,09/10/24 06:45:00,29.941,,,,,
19969,09/10/24 07:00:00,29.916,,,,,
19970,09/10/24 07:15:00,29.941,,,,,
19971,09/10/24 07:30:00,29.941,,,,,
19972,09/10/24 07:45:00,29.966,,,,,
19973,09/10/24 08:00:00,29.991,,,,,
19974,09/10/24 08:15:00,30.016,,,,,
19975,09/10/24 08:30:00,30.041,,,,,
19976,09/10/24 08:45:00,30.066,,,,,
19977,09/10/24 09:00:00,30.066,,,,,
19978,09/10/24 09:15:00,30.066,,,,,
19979,09/10/24 09:30:00,30.142,,,,,
19980,09/10/24 09:45:00,30.167,,,,,
19981,09/10/24 10:00:00,30.142,,,,,
19982,09/10/24 10:15:00,30.142,,,,,
19983,09/10/24 10:30:00,30.142,,,,,
19984,09/10/24 10:45:00,30.117,,,,,
19985,09/10/24 11:00:00,30.142,,,,,
19986,09/10/24 11:15:00,30.167,,,,,
19987,09/10/24 11:30:00,30.142,,,,,
19988,09/10/24 11:45:00,30.167,,,,,
19989,09/10/24 12:00:00,30.217,,,,,
19990,09/10/24 12:15:00,30.268,,,,,
19991,09/10/24 12:30:00,30.268,,,,,
19992,09/10/24 12:45:00,30.268,,,,,
19993,09/10/24 13:00:00,30.318,,,,,
19994,09/10/24 13:15:00,30.369,,,,,
19995,09/10/24 13:30:00,30.318,,,,,
19996,09/10/24 13:45:00,30.343,,,,,
19997,09/10/24 14:00:00,30.343,,,,,
19998,09/10/24 14:15:00,30.343,,,,,
19999,09/10/24 14:30:00,30.293,,,,,
20000,09/10/24 14:45:00,30.268,,,,,
20001,09/10/24 15:00:00,30.293,,,,,
20002,09/10/24 15:15:00,30.318,,,,,
20003,09/10/24 15:30:00,30.293,,,,,
20004,09/10/24 15:45:00,30.192,,,,,
20005,09/10/24 16:00:00,30.192,,,,,
20006,09/10/24 16:15:00,30.167,,,,,
20007,09/10/24 16:30:00,30.167,,,,,
20008,09/10/24 16:45:00,30.167,,,,,
20009,09/10/24 17:00:00,30.167,,,,,
20010,09/10/24 17:15:00,30.142,,,,,
20011,09/10/24 17:30:00,30.142,,,,,
20012,09/10/24 17:45:00,30.142,,,,,
20013,09/10/24 18:00:00,30.142,,,,,
20014,09/10/24 18:15:00,30.142,,,,,
20015,09/10/24 18:30:00,30.142,,,,,
20016,09/10/24 18:45:00,30.142,,,,,
20017,09/10/24 19:00:00,30.142,,,,,
20018,09/10/24 19:15:00,30.142,,,,,
20019,09/10/24 19:30:00,30.167,,,,,
20020,09/10/24 19:45:00,30.167,,,,,
20021,09/10/24 20:00:00,30.167,,,,,
20022,09/10/24 20:15:00,30.142,,,,,
20023,09/10/24 20:30:00,30.142,,,,,
20024,09/10/24 20:45:00,30.142,,,,,
20025,09/10/24 21:00:00,30.142,,,,,
20026,09/10/24 21:15:00,30.142,,,,,
20027,09/10/24 21:30:00,30.167,,,,,
20028,09/10/24 21:45:00,30.167,,,,,
20029,09/10/24 22:00:00,30.117,,,,,
20030,09/10/24 22:15:00,30.117,,,,,
20031,09/10/24 22:30:00,30.117,,,,,
20032,09/10/24 22:45:00,30.091,,,,,
20033,09/10/24 23:00:00,30.066,,,,,
20034,09/10/24 23:15:00,30.041,,,,,
20035,09/10/24 23:30:00,30.016,,,,,
20036,09/10/24 23:45:00,29.941,,,,,
20037,09/11/24 00:00:00,29.865,,,,,
20038,09/11/24 00:15:00,29.840,,,,,
20039,09/11/24 00:30:00,29.865,,,,,
20040,09/11/24 00:45:00,29.941,,,,,
20041,09/11/24 01:00:00,29.966,,,,,
20042,09/11/24 01:15:00,30.041,,,,,
20043,09/11/24 01:30:00,30.066,,,,,
20044,09/11/24 01:45:00,30.066,,,,,
20045,09/11/24 02:00:00,30.066,,,,,
20046,09/11/24 02:15:00,30.066,,,,,
20047,09/11/24 02:30:00,30.066,,,,,
20048,09/11/24 02:45:00,30.016,,,,,
20049,09/11/24 03:00:00,30.016,,,,,
20050,09/11/24 03:15:00,29.966,,,,,
20051,09/11/24 03:30:00,29.890,,,,,
20052,09/11/24 03:45:00,29.865,,,,,
20053,09/11/24 04:00:00,29.865,,,,,
20054,09/11/24 04:15:00,29.840,,,,,
20055,09/11/24 04:30:00,29.815,,,,,
20056,09/11/24 04:45:00,29.840,,,,,
20057,09/11/24 05:00:00,29.815,,,,,
20058,09/11/24 05:15:00,29.815,,,,,
20059,09/11/24 05:30:00,29.790,,,,,
20060,09/11/24 05:45:00,29.690,,,,,
20061,09/11/24 06:00:00,29.690,,,,,
20062,09/11/24 06:15:00,29.590,,,,,
20063,09/11/24 06:30:00,29.615,,,,,
20064,09/11/24 06:45:00,29.640,,,,,
20065,09/11/24 07:00:00,29.715,,,,,
20066,09/11/24 07:15:00,29.740,,,,,
20067,09/11/24 07:30:00,29.765,,,,,
20068,09/11/24 07:45:00,29.815,,,,,
20069,09/11/24 08:00:00,29.840,,,,,
20070,09/11/24 08:15:00,29.865,,,,,
20071,09/11/24 08:30:00,29.890,,,,,
20072,09/11/24 08:45:00,29.890,,,,,
20073,09/11/24 09:00:00,29.890,,,,,
20074,09/11/24 09:15:00,29.916,,,,,
20075,09/11/24 09:30:00,29.941,,,,,
20076,09/11/24 09:45:00,29.941,,,,,
20077,09/11/24 10:00:00,29.966,,,,,
20078,09/11/24 10:15:00,29.991,,,,,
20079,09/11/24 10:30:00,29.966,,,,,
20080,09/11/24 10:45:00,29.991,,,,,
20081,09/11/24 11:00:00,30.016,,,,,
20082,09/11/24 11:15:00,30.041,,,,,
20083,09/11/24 11:30:00,30.066,,,,,
20084,09/11/24 11:45:00,30.117,,,,,
20085,09/11/24 12:00:00,30.167,,,,,
20086,09/11/24 12:15:00,30.192,,,,,
20087,09/11/24 12:30:00,30.142,,,,,
20088,09/11/24 12:45:00,30.142,,,,,
20089,09/11/24 13:00:00,30.117,,,,,
20090,09/11/24 13:15:00,30.142,,,,,
20091,09/11/24 13:30:00,30.142,,,,,
20092,09/11/24 13:45:00,30.167,,,,,
20093,09/11/24 14:00:00,30.167,,,,,
20094,09/11/24 14:15:00,30.167,,,,,
20095,09/11/24 14:30:00,30.142,,,,,
20096,09/11/24 14:45:00,30.142,,,,,
20097,09/11/24 15:00:00,30.142,,,,,
20098,09/11/24 15:15:00,30.167,,,,,
20099,09/11/24 15:30:00,30.192,,,,,
20100,09/11/24 15:45:00,30.192,,,,,
20101,09/11/24 16:00:00,30.192,,,,,
20102,09/11/24 16:15:00,30.142,,,,,
20103,09/11/24 16:30:00,30.167,,,,,
20104,09/11/24 16:45:00,30.167,,,,,
20105,09/11/24 17:00:00,30.167,,,,,
20106,09/11/24 17:15:00,30.142,,,,,
20107,09/11/24 17:30:00,30.117,,,,,
20108,09/11/24 17:45:00,30.091,,,,,
20109,09/11/24 18:00:00,30.117,,,,,
20110,09/11/24 18:15:00,30.142,,,,,
20111,09/11/24 18:30:00,30.142,,,,,
20112,09/11/24 18:45:00,30.167,,,,,
20113,09/11/24 19:00:00,30.192,,,,,
20114,09/11/24 19:15:00,30.192,,,,,
20115,09/11/24 19:30:00,30.217,,,,,
20116,09/11/24 19:45:00,30.243,,,,,
20117,09/11/24 20:00:00,30.243,,,,,
20118,09/11/24 20:15:00,30.243,,,,,
20119,09/11/24 20:30:00,30.268,,,,,
20120,09/11/24 20:45:00,30.268,,,,,
20121,09/11/24 21:00:00,30.243,,,,,
20122,09/11/24 21:15:00,30.243,,,,,
20123,09/11/24 21:30:00,30.243,,,,,
20124,09/11/24 21:45:00,30.243,,,,,
20125,09/11/24 22:00:00,30.217,,,,,
20126,09/11/24 22:15:00,30.243,,,,,
20127,09/11/24 22:30:00,30.243,,,,,
20128,09/11/24 22:45:00,30.243,,,,,
20129,09/11/24 23:00:00,30.243,,,,,
20130,09/11/24 23:15:00,30.192,,,,,
20131,09/11/24 23:30:00,30.167,,,,,
20132,09/11/24 23:45:00,30.167,,,,,
20133,09/12/24 00:00:00,30.142,,,,,
20134,09/12/24 00:15:00,30.091,,,,,
20135,09/12/24 00:30:00,30.091,,,,,
20136,09/12/24 00:45:00,30.066,,,,,
20137,09/12/24 01:00:00,30.066,,,,,
20138,09/12/24 01:15:00,30.066,,,,,
20139,09/12/24 01:30:00,30.066,,,,,
20140,09/12/24 01:45:00,30.066,,,,,
20141,09/12/24 02:00:00,30.066,,,,,
20142,09/12/24 02:15:00,30.066,,,,,
20143,09/12/24 02:30:00,30.066,,,,,
20144,09/12/24 02:45:00,30.066,,,,,
20145,09/12/24 03:00:00,30.066,,,,,
20146,09/12/24 03:15:00,30.066,,,,,
20147,09/12/24 03:30:00,30.066,,,,,
20148,09/12/24 03:45:00,30.091,,,,,
20149,09/12/24 04:00:00,30.016,,,,,
20150,09/12/24 04:15:00,30.016,,,,,
20151,09/12/24 04:30:00,30.016,,,,,
20152,09/12/24 04:45:00,30.016,,,,,
20153,09/12/24 05:00:00,30.016,,,,,
20154,09/12/24 05:15:00,29.991,,,,,
20155,09/12/24 05:30:00,29.966,,,,,
20156,09/12/24 05:45:00,29.941,,,,,
20157,09/12/24 06:00:00,29.941,,,,,
20158,09/12/24 06:15:00,29.916,,,,,
20159,09/12/24 06:30:00,29.916,,,,,
20160,09/12/24 06:45:00,29.916,,,,,
20161,09/12/24 07:00:00,29.916,,,,,
20162,09/12/24 07:15:00,29.941,,,,,
20163,09/12/24 07:30:00,29.916,,,,,
20164,09/12/24 07:45:00,29.941,,,,,
20165,09/12/24 08:00:00,30.016,,,,,
20166,09/12/24 08:15:00,30.066,,,,,
20167,09/12/24 08:30:00,30.066,,,,,
20168,09/12/24 08:45:00,30.091,,,,,
20169,09/12/24 09:00:00,30.117,,,,,
20170,09/12/24 09:15:00,30.142,,,,,
20171,09/12/24 09:30:00,30.142,,,,,
20172,09/12/24 09:45:00,30.117,,,,,
20173,09/12/24 10:00:00,30.167,,,,,
20174,09/12/24 10:15:00,30.167,,,,,
20175,09/12/24 10:30:00,30.192,,,,,
20176,09/12/24 10:45:00,30.167,,,,,
20177,09/12/24 11:00:00,30.142,,,,,
20178,09/12/24 11:15:00,30.167,,,,,
20179,09/12/24 11:30:00,30.167,,,,,
20180,09/12/24 11:45:00,30.167,,,,,
20181,09/12/24 12:00:00,30.167,,,,,
20182,09/12/24 12:15:00,30.117,,,,,
20183,09/12/24 12:30:00,30.167,,,,,
20184,09/12/24 12:45:00,30.142,,,,,
20185,09/12/24 13:00:00,30.167,,,,,
20186,09/12/24 13:15:00,30.192,,,,,
20187,09/12/24 13:30:00,30.192,,,,,
20188,09/12/24 13:45:00,30.217,,,,,
20189,09/12/24 14:00:00,30.192,,,,,
