"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
14233,09/17/25 14:00:00,30.849,,,,,
14234,09/17/25 14:15:00,30.798,,,,,
14235,09/17/25 14:30:00,30.773,,,,,
14236,09/17/25 14:45:00,30.798,,,,,
14237,09/17/25 15:00:00,30.773,,,,,
14238,09/17/25 15:15:00,30.773,,,,,
14239,09/17/25 15:30:00,30.773,,,,,
14240,09/17/25 15:45:00,30.748,,,,,
14241,09/17/25 16:00:00,30.748,,,,,
14242,09/17/25 16:15:00,30.697,,,,,
14243,09/17/25 16:30:00,30.672,,,,,
14244,09/17/25 16:45:00,30.672,,,,,
14245,09/17/25 17:00:00,30.621,,,,,
14246,09/17/25 17:15:00,30.722,,,,,
14247,09/17/25 17:30:00,30.621,,,,,
14248,09/17/25 17:45:00,30.495,,,,,
14249,09/17/25 18:00:00,30.495,,,,,
14250,09/17/25 18:15:00,30.469,,,,,
14251,09/17/25 18:30:00,30.520,,,,,
14252,09/17/25 18:45:00,30.545,,,,,
14253,09/17/25 19:00:00,30.545,,,,,
14254,09/17/25 19:15:00,30.520,,,,,
14255,09/17/25 19:30:00,30.495,,,,,
14256,09/17/25 19:45:00,30.495,,,,,
14257,09/17/25 20:00:00,30.495,,,,,
14258,09/17/25 20:15:00,30.621,,,,,
14259,09/17/25 20:30:00,30.697,,,,,
14260,09/17/25 20:45:00,30.621,,,,,
14261,09/17/25 21:00:00,30.621,,,,,
14262,09/17/25 21:15:00,30.545,,,,,
14263,09/17/25 21:30:00,30.520,,,,,
14264,09/17/25 21:45:00,30.520,,,,,
14265,09/17/25 22:00:00,30.495,,,,,
14266,09/17/25 22:15:00,30.469,,,,,
14267,09/17/25 22:30:00,30.469,,,,,
14268,09/17/25 22:45:00,30.469,,,,,
14269,09/17/25 23:00:00,30.469,,,,,
14270,09/17/25 23:15:00,30.495,,,,,
14271,09/17/25 23:30:00,30.469,,,,,
14272,09/17/25 23:45:00,30.646,,,,,
14273,09/18/25 00:00:00,30.824,,,,,
14274,09/18/25 00:15:00,30.900,,,,,
14275,09/18/25 00:30:00,30.874,,,,,
14276,09/18/25 00:45:00,30.849,,,,,
14277,09/18/25 01:00:00,30.824,,,,,
14278,09/18/25 01:15:00,30.798,,,,,
14279,09/18/25 01:30:00,30.672,,,,,
14280,09/18/25 01:45:00,30.646,,,,,
14281,09/18/25 02:00:00,30.621,,,,,
14282,09/18/25 02:15:00,30.646,,,,,
14283,09/18/25 02:30:00,30.596,,,,,
14284,09/18/25 02:45:00,30.646,,,,,
14285,09/18/25 03:00:00,30.646,,,,,
14286,09/18/25 03:15:00,30.621,,,,,
14287,09/18/25 03:30:00,30.621,,,,,
14288,09/18/25 03:45:00,30.621,,,,,
14289,09/18/25 04:00:00,30.672,,,,,
14290,09/18/25 04:15:00,30.646,,,,,
14291,09/18/25 04:30:00,30.697,,,,,
14292,09/18/25 04:45:00,30.773,,,,,
14293,09/18/25 05:00:00,30.798,,,,,
14294,09/18/25 05:15:00,30.646,,,,,
14295,09/18/25 05:30:00,30.596,,,,,
14296,09/18/25 05:45:00,30.596,,,,,
14297,09/18/25 06:00:00,30.621,,,,,
14298,09/18/25 06:15:00,30.545,,,,,
14299,09/18/25 06:30:00,30.243,,,,,
14300,09/18/25 06:45:00,30.192,,,,,
14301,09/18/25 07:00:00,30.192,,,,,
14302,09/18/25 07:15:00,30.243,,,,,
14303,09/18/25 07:30:00,30.293,,,,,
14304,09/18/25 07:45:00,30.343,,,,,
14305,09/18/25 08:00:00,30.394,,,,,
14306,09/18/25 08:15:00,30.444,,,,,
14307,09/18/25 08:30:00,30.444,,,,,
14308,09/18/25 08:45:00,30.419,,,,,
14309,09/18/25 09:00:00,30.419,,,,,
14310,09/18/25 09:15:00,30.419,,,,,
14311,09/18/25 09:30:00,30.419,,,,,
14312,09/18/25 09:45:00,30.419,,,,,
14313,09/18/25 10:00:00,30.394,,,,,
14314,09/18/25 10:15:00,30.343,,,,,
14315,09/18/25 10:30:00,30.343,,,,,
14316,09/18/25 10:45:00,30.318,,,,,
14317,09/18/25 11:00:00,30.318,,,,,
14318,09/18/25 11:15:00,30.293,,,,,
14319,09/18/25 11:30:00,30.293,,,,,
14320,09/18/25 11:45:00,30.293,,,,,
14321,09/18/25 12:00:00,30.318,,,,,
14322,09/18/25 12:15:00,30.318,,,,,
14323,09/18/25 12:30:00,30.343,,,,,
14324,09/18/25 12:45:00,30.343,,,,,
14325,09/18/25 13:00:00,30.343,,,,,
14326,09/18/25 13:15:00,30.343,,,,,
14327,09/18/25 13:30:00,30.343,,,,,
14328,09/18/25 13:45:00,30.343,,,,,
14329,09/18/25 14:00:00,30.343,,,,,
14330,09/18/25 14:15:00,30.343,,,,,
14331,09/18/25 14:30:00,30.343,,,,,
14332,09/18/25 14:45:00,30.343,,,,,
14333,09/18/25 15:00:00,30.343,,,,,
14334,09/18/25 15:15:00,30.343,,,,,
14335,09/18/25 15:30:00,30.318,,,,,
14336,09/18/25 15:45:00,30.318,,,,,
14337,09/18/25 16:00:00,30.293,,,,,
14338,09/18/25 16:15:00,30.293,,,,,
14339,09/18/25 16:30:00,30.268,,,,,
14340,09/18/25 16:45:00,30.268,,,,,
14341,09/18/25 17:00:00,30.268,,,,,
14342,09/18/25 17:15:00,30.268,,,,,
14343,09/18/25 17:30:00,30.243,,,,,
14344,09/18/25 17:45:00,30.243,,,,,
14345,09/18/25 18:00:00,30.243,,,,,
14346,09/18/25 18:15:00,30.243,,,,,
14347,09/18/25 18:30:00,30.243,,,,,
14348,09/18/25 18:45:00,30.268,,,,,
14349,09/18/25 19:00:00,30.243,,,,,
14350,09/18/25 19:15:00,30.243,,,,,
14351,09/18/25 19:30:00,30.243,,,,,
14352,09/18/25 19:45:00,30.243,,,,,
14353,09/18/25 20:00:00,30.268,,,,,
14354,09/18/25 20:15:00,30.268,,,,,
14355,09/18/25 20:30:00,30.268,,,,,
14356,09/18/25 20:45:00,30.243,,,,,
14357,09/18/25 21:00:00,30.217,,,,,
14358,09/18/25 21:15:00,30.192,,,,,
14359,09/18/25 21:30:00,30.217,,,,,
14360,09/18/25 21:45:00,30.217,,,,,
14361,09/18/25 22:00:00,30.243,,,,,
14362,09/18/25 22:15:00,30.243,,,,,
14363,09/18/25 22:30:00,30.243,,,,,
14364,09/18/25 22:45:00,30.217,,,,,
14365,09/18/25 23:00:00,30.243,,,,,
14366,09/18/25 23:15:00,30.243,,,,,
14367,09/18/25 23:30:00,30.243,,,,,
14368,09/18/25 23:45:00,30.192,,,,,
14369,09/19/25 00:00:00,30.192,,,,,
14370,09/19/25 00:15:00,30.192,,,,,
14371,09/19/25 00:30:00,30.192,,,,,
14372,09/19/25 00:45:00,30.192,,,,,
14373,09/19/25 01:00:00,30.192,,,,,
14374,09/19/25 01:15:00,30.217,,,,,
14375,09/19/25 01:30:00,30.243,,,,,
14376,09/19/25 01:45:00,30.268,,,,,
14377,09/19/25 02:00:00,30.268,,,,,
14378,09/19/25 02:15:00,30.268,,,,,
14379,09/19/25 02:30:00,30.268,,,,,
14380,09/19/25 02:45:00,30.268,,,,,
14381,09/19/25 03:00:00,30.268,,,,,
14382,09/19/25 03:15:00,30.243,,,,,
14383,09/19/25 03:30:00,30.243,,,,,
14384,09/19/25 03:45:00,30.243,,,,,
14385,09/19/25 04:00:00,30.217,,,,,
14386,09/19/25 04:15:00,30.192,,,,,
14387,09/19/25 04:30:00,30.142,,,,,
14388,09/19/25 04:45:00,30.041,,,,,
14389,09/19/25 05:00:00,29.991,,,,,
14390,09/19/25 05:15:00,29.890,,,,,
14391,09/19/25 05:30:00,29.840,,,,,
14392,09/19/25 05:45:00,29.815,,,,,
14393,09/19/25 06:00:00,29.690,,,,,
14394,09/19/25 06:15:00,29.615,,,,,
14395,09/19/25 06:30:00,29.590,,,,,
14396,09/19/25 06:45:00,29.715,,,,,
14397,09/19/25 07:00:00,29.665,,,,,
14398,09/19/25 07:15:00,29.665,,,,,
14399,09/19/25 07:30:00,29.640,,,,,
14400,09/19/25 07:45:00,29.690,,,,,
14401,09/19/25 08:00:00,29.665,,,,,
14402,09/19/25 08:15:00,29.815,,,,,
14403,09/19/25 08:30:00,29.765,,,,,
14404,09/19/25 08:45:00,29.815,,,,,
14405,09/19/25 09:00:00,29.740,,,,,
14406,09/19/25 09:15:00,29.916,,,,,
14407,09/19/25 09:30:00,29.941,,,,,
14408,09/19/25 09:45:00,29.991,,,,,
14409,09/19/25 10:00:00,29.916,,,,,
14410,09/19/25 10:15:00,30.016,,,,,
14411,09/19/25 10:30:00,29.865,,,,,
14412,09/19/25 10:45:00,29.991,,,,,
14413,09/19/25 11:00:00,29.966,,,,,
14414,09/19/25 11:15:00,30.041,,,,,
14415,09/19/25 11:30:00,30.041,,,,,
14416,09/19/25 11:45:00,30.117,,,,,
14417,09/19/25 12:00:00,30.142,,,,,
14418,09/19/25 12:15:00,30.142,,,,,
14419,09/19/25 12:30:00,30.117,,,,,
14420,09/19/25 12:45:00,30.117,,,,,
14421,09/19/25 13:00:00,30.117,,,,,
14422,09/19/25 13:15:00,30.117,,,,,
14423,09/19/25 13:30:00,30.117,,,,,
14424,09/19/25 13:45:00,30.091,,,,,
14425,09/19/25 14:00:00,30.091,,,,,
14426,09/19/25 14:15:00,30.091,,,,,
14427,09/19/25 14:30:00,30.091,,,,,
14428,09/19/25 14:45:00,30.066,,,,,
14429,09/19/25 15:00:00,30.041,,,,,
14430,09/19/25 15:15:00,30.091,,,,,
14431,09/19/25 15:30:00,30.117,,,,,
14432,09/19/25 15:45:00,30.167,,,,,
14433,09/19/25 16:00:00,30.167,,,,,
14434,09/19/25 16:15:00,30.192,,,,,
14435,09/19/25 16:30:00,30.217,,,,,
14436,09/19/25 16:45:00,30.217,,,,,
14437,09/19/25 17:00:00,30.318,,,,,
14438,09/19/25 17:15:00,30.318,,,,,
14439,09/19/25 17:30:00,30.268,,,,,
14440,09/19/25 17:45:00,30.268,,,,,
14441,09/19/25 18:00:00,30.318,,,,,
14442,09/19/25 18:15:00,30.293,,,,,
14443,09/19/25 18:30:00,30.293,,,,,
14444,09/19/25 18:45:00,30.293,,,,,
14445,09/19/25 19:00:00,30.293,,,,,
14446,09/19/25 19:15:00,30.293,,,,,
14447,09/19/25 19:30:00,30.268,,,,,
14448,09/19/25 19:45:00,30.268,,,,,
14449,09/19/25 20:00:00,30.243,,,,,
14450,09/19/25 20:15:00,30.243,,,,,
14451,09/19/25 20:30:00,30.243,,,,,
14452,09/19/25 20:45:00,30.243,,,,,
14453,09/19/25 21:00:00,30.243,,,,,
14454,09/19/25 21:15:00,30.268,,,,,
14455,09/19/25 21:30:00,30.268,,,,,
14456,09/19/25 21:45:00,30.243,,,,,
14457,09/19/25 22:00:00,30.243,,,,,
14458,09/19/25 22:15:00,30.243,,,,,
14459,09/19/25 22:30:00,30.268,,,,,
14460,09/19/25 22:45:00,30.268,,,,,
14461,09/19/25 23:00:00,30.268,,,,,
14462,09/19/25 23:15:00,30.268,,,,,
14463,09/19/25 23:30:00,30.243,,,,,
14464,09/19/25 23:45:00,30.243,,,,,
14465,09/20/25 00:00:00,30.217,,,,,
14466,09/20/25 00:15:00,30.217,,,,,
14467,09/20/25 00:30:00,30.192,,,,,
14468,09/20/25 00:45:00,30.192,,,,,
14469,09/20/25 01:00:00,30.192,,,,,
14470,09/20/25 01:15:00,30.192,,,,,
14471,09/20/25 01:30:00,30.192,,,,,
14472,09/20/25 01:45:00,30.217,,,,,
14473,09/20/25 02:00:00,30.217,,,,,
14474,09/20/25 02:15:00,30.217,,,,,
14475,09/20/25 02:30:00,30.217,,,,,
14476,09/20/25 02:45:00,30.217,,,,,
14477,09/20/25 03:00:00,30.217,,,,,
14478,09/20/25 03:15:00,30.217,,,,,
14479,09/20/25 03:30:00,30.217,,,,,
14480,09/20/25 03:45:00,30.192,,,,,
14481,09/20/25 04:00:00,30.192,,,,,
14482,09/20/25 04:15:00,30.217,,,,,
14483,09/20/25 04:30:00,30.243,,,,,
14484,09/20/25 04:45:00,30.268,,,,,
14485,09/20/25 05:00:00,30.293,,,,,
14486,09/20/25 05:15:00,30.293,,,,,
14487,09/20/25 05:30:00,30.318,,,,,
14488,09/20/25 05:45:00,30.318,,,,,
14489,09/20/25 06:00:00,30.369,,,,,
14490,09/20/25 06:15:00,30.369,,,,,
14491,09/20/25 06:30:00,30.369,,,,,
14492,09/20/25 06:45:00,30.369,,,,,
14493,09/20/25 07:00:00,30.369,,,,,
14494,09/20/25 07:15:00,30.394,,,,,
14495,09/20/25 07:30:00,30.419,,,,,
14496,09/20/25 07:45:00,30.419,,,,,
14497,09/20/25 08:00:00,30.444,,,,,
14498,09/20/25 08:15:00,30.444,,,,,
14499,09/20/25 08:30:00,30.469,,,,,
14500,09/20/25 08:45:00,30.469,,,,,
14501,09/20/25 09:00:00,30.469,,,,,
14502,09/20/25 09:15:00,30.469,,,,,
14503,09/20/25 09:30:00,30.469,,,,,
14504,09/20/25 09:45:00,30.469,,,,,
14505,09/20/25 10:00:00,30.444,,,,,
14506,09/20/25 10:15:00,30.444,,,,,
14507,09/20/25 10:30:00,30.444,,,,,
14508,09/20/25 10:45:00,30.469,,,,,
14509,09/20/25 11:00:00,30.469,,,,,
14510,09/20/25 11:15:00,30.444,,,,,
14511,09/20/25 11:30:00,30.469,,,,,
14512,09/20/25 11:45:00,30.469,,,,,
14513,09/20/25 12:00:00,30.444,,,,,
14514,09/20/25 12:15:00,30.469,,,,,
14515,09/20/25 12:30:00,30.469,,,,,
14516,09/20/25 12:45:00,30.469,,,,,
14517,09/20/25 13:00:00,30.469,,,,,
14518,09/20/25 13:15:00,30.495,,,,,
14519,09/20/25 13:30:00,30.469,,,,,
14520,09/20/25 13:45:00,30.495,,,,,
14521,09/20/25 14:00:00,30.495,,,,,
14522,09/20/25 14:15:00,30.495,,,,,
14523,09/20/25 14:30:00,30.495,,,,,
14524,09/20/25 14:45:00,30.495,,,,,
14525,09/20/25 15:00:00,30.495,,,,,
14526,09/20/25 15:15:00,30.495,,,,,
14527,09/20/25 15:30:00,30.495,,,,,
14528,09/20/25 15:45:00,30.495,,,,,
14529,09/20/25 16:00:00,30.495,,,,,
14530,09/20/25 16:15:00,30.495,,,,,
14531,09/20/25 16:30:00,30.495,,,,,
14532,09/20/25 16:45:00,30.469,,,,,
14533,09/20/25 17:00:00,30.469,,,,,
14534,09/20/25 17:15:00,30.444,,,,,
14535,09/20/25 17:30:00,30.444,,,,,
14536,09/20/25 17:45:00,30.444,,,,,
14537,09/20/25 18:00:00,30.419,,,,,
14538,09/20/25 18:15:00,30.419,,,,,
14539,09/20/25 18:30:00,30.419,,,,,
14540,09/20/25 18:45:00,30.419,,,,,
14541,09/20/25 19:00:00,30.419,,,,,
14542,09/20/25 19:15:00,30.444,,,,,
14543,09/20/25 19:30:00,30.419,,,,,
14544,09/20/25 19:45:00,30.419,,,,,
14545,09/20/25 20:00:00,30.419,,,,,
14546,09/20/25 20:15:00,30.419,,,,,
14547,09/20/25 20:30:00,30.419,,,,,
14548,09/20/25 20:45:00,30.394,,,,,
14549,09/20/25 21:00:00,30.394,,,,,
14550,09/20/25 21:15:00,30.394,,,,,
14551,09/20/25 21:30:00,30.394,,,,,
14552,09/20/25 21:45:00,30.394,,,,,
14553,09/20/25 22:00:00,30.394,,,,,
14554,09/20/25 22:15:00,30.394,,,,,
14555,09/20/25 22:30:00,30.369,,,,,
14556,09/20/25 22:45:00,30.369,,,,,
14557,09/20/25 23:00:00,30.394,,,,,
14558,09/20/25 23:15:00,30.394,,,,,
14559,09/20/25 23:30:00,30.394,,,,,
14560,09/20/25 23:45:00,30.369,,,,,
14561,09/21/25 00:00:00,30.394,,,,,
14562,09/21/25 00:15:00,30.369,,,,,
14563,09/21/25 00:30:00,30.394,,,,,
14564,09/21/25 00:45:00,30.394,,,,,
14565,09/21/25 01:00:00,30.419,,,,,
14566,09/21/25 01:15:00,30.419,,,,,
14567,09/21/25 01:30:00,30.444,,,,,
14568,09/21/25 01:45:00,30.419,,,,,
14569,09/21/25 02:00:00,30.444,,,,,
14570,09/21/25 02:15:00,30.444,,,,,
14571,09/21/25 02:30:00,30.444,,,,,
14572,09/21/25 02:45:00,30.444,,,,,
14573,09/21/25 03:00:00,30.444,,,,,
14574,09/21/25 03:15:00,30.444,,,,,
14575,09/21/25 03:30:00,30.444,,,,,
14576,09/21/25 03:45:00,30.444,,,,,
14577,09/21/25 04:00:00,30.419,,,,,
14578,09/21/25 04:15:00,30.419,,,,,
14579,09/21/25 04:30:00,30.419,,,,,
14580,09/21/25 04:45:00,30.419,,,,,
14581,09/21/25 05:00:00,30.419,,,,,
14582,09/21/25 05:15:00,30.419,,,,,
14583,09/21/25 05:30:00,30.419,,,,,
14584,09/21/25 05:45:00,30.444,,,,,
14585,09/21/25 06:00:00,30.444,,,,,
14586,09/21/25 06:15:00,30.444,,,,,
14587,09/21/25 06:30:00,30.444,,,,,
14588,09/21/25 06:45:00,30.444,,,,,
14589,09/21/25 07:00:00,30.444,,,,,
14590,09/21/25 07:15:00,30.469,,,,,
14591,09/21/25 07:30:00,30.469,,,,,
14592,09/21/25 07:45:00,30.469,,,,,
14593,09/21/25 08:00:00,30.469,,,,,
14594,09/21/25 08:15:00,30.469,,,,,
14595,09/21/25 08:30:00,30.469,,,,,
14596,09/21/25 08:45:00,30.469,,,,,
14597,09/21/25 09:00:00,30.469,,,,,
14598,09/21/25 09:15:00,30.469,,,,,
14599,09/21/25 09:30:00,30.469,,,,,
14600,09/21/25 09:45:00,30.469,,,,,
14601,09/21/25 10:00:00,30.469,,,,,
14602,09/21/25 10:15:00,30.495,,,,,
14603,09/21/25 10:30:00,30.495,,,,,
14604,09/21/25 10:45:00,30.495,,,,,
14605,09/21/25 11:00:00,30.520,,,,,
14606,09/21/25 11:15:00,30.495,,,,,
14607,09/21/25 11:30:00,30.495,,,,,
14608,09/21/25 11:45:00,30.495,,,,,
14609,09/21/25 12:00:00,30.495,,,,,
14610,09/21/25 12:15:00,30.495,,,,,
14611,09/21/25 12:30:00,30.495,,,,,
14612,09/21/25 12:45:00,30.520,,,,,
14613,09/21/25 13:00:00,30.520,,,,,
14614,09/21/25 13:15:00,30.520,,,,,
14615,09/21/25 13:30:00,30.520,,,,,
14616,09/21/25 13:45:00,30.520,,,,,
14617,09/21/25 14:00:00,30.495,,,,,
14618,09/21/25 14:15:00,30.495,,,,,
14619,09/21/25 14:30:00,30.495,,,,,
14620,09/21/25 14:45:00,30.469,,,,,
14621,09/21/25 15:00:00,30.469,,,,,
14622,09/21/25 15:15:00,30.469,,,,,
14623,09/21/25 15:30:00,30.469,,,,,
14624,09/21/25 15:45:00,30.469,,,,,
14625,09/21/25 16:00:00,30.469,,,,,
14626,09/21/25 16:15:00,30.469,,,,,
14627,09/21/25 16:30:00,30.469,,,,,
14628,09/21/25 16:45:00,30.469,,,,,
14629,09/21/25 17:00:00,30.469,,,,,
14630,09/21/25 17:15:00,30.444,,,,,
14631,09/21/25 17:30:00,30.444,,,,,
14632,09/21/25 17:45:00,30.444,,,,,
14633,09/21/25 18:00:00,30.444,,,,,
14634,09/21/25 18:15:00,30.419,,,,,
14635,09/21/25 18:30:00,30.419,,,,,
14636,09/21/25 18:45:00,30.419,,,,,
14637,09/21/25 19:00:00,30.419,,,,,
14638,09/21/25 19:15:00,30.419,,,,,
14639,09/21/25 19:30:00,30.394,,,,,
14640,09/21/25 19:45:00,30.394,,,,,
14641,09/21/25 20:00:00,30.394,,,,,
14642,09/21/25 20:15:00,30.394,,,,,
14643,09/21/25 20:30:00,30.394,,,,,
14644,09/21/25 20:45:00,30.394,,,,,
14645,09/21/25 21:00:00,30.419,,,,,
14646,09/21/25 21:15:00,30.419,,,,,
14647,09/21/25 21:30:00,30.394,,,,,
14648,09/21/25 21:45:00,30.394,,,,,
14649,09/21/25 22:00:00,30.394,,,,,
14650,09/21/25 22:15:00,30.394,,,,,
14651,09/21/25 22:30:00,30.394,,,,,
14652,09/21/25 22:45:00,30.394,,,,,
14653,09/21/25 23:00:00,30.394,,,,,
14654,09/21/25 23:15:00,30.394,,,,,
14655,09/21/25 23:30:00,30.394,,,,,
14656,09/21/25 23:45:00,30.394,,,,,
14657,09/22/25 00:00:00,30.394,,,,,
14658,09/22/25 00:15:00,30.369,,,,,
14659,09/22/25 00:30:00,30.369,,,,,
14660,09/22/25 00:45:00,30.369,,,,,
14661,09/22/25 01:00:00,30.343,,,,,
14662,09/22/25 01:15:00,30.369,,,,,
14663,09/22/25 01:30:00,30.369,,,,,
14664,09/22/25 01:45:00,30.343,,,,,
14665,09/22/25 02:00:00,30.318,,,,,
14666,09/22/25 02:15:00,30.318,,,,,
14667,09/22/25 02:30:00,30.318,,,,,
14668,09/22/25 02:45:00,30.318,,,,,
14669,09/22/25 03:00:00,30.318,,,,,
14670,09/22/25 03:15:00,30.318,,,,,
14671,09/22/25 03:30:00,30.318,,,,,
14672,09/22/25 03:45:00,30.318,,,,,
14673,09/22/25 04:00:00,30.343,,,,,
14674,09/22/25 04:15:00,30.318,,,,,
14675,09/22/25 04:30:00,30.318,,,,,
14676,09/22/25 04:45:00,30.318,,,,,
14677,09/22/25 05:00:00,30.293,,,,,
14678,09/22/25 05:15:00,30.293,,,,,
14679,09/22/25 05:30:00,30.293,,,,,
14680,09/22/25 05:45:00,30.293,,,,,
14681,09/22/25 06:00:00,30.293,,,,,
14682,09/22/25 06:15:00,30.293,,,,,
14683,09/22/25 06:30:00,30.293,,,,,
14684,09/22/25 06:45:00,30.293,,,,,
14685,09/22/25 07:00:00,30.293,,,,,
14686,09/22/25 07:15:00,30.293,,,,,
14687,09/22/25 07:30:00,30.293,,,,,
14688,09/22/25 07:45:00,30.318,,,,,
14689,09/22/25 08:00:00,30.318,,,,,
14690,09/22/25 08:15:00,30.293,,,,,
14691,09/22/25 08:30:00,30.293,,,,,
14692,09/22/25 08:45:00,30.293,,,,,
14693,09/22/25 09:00:00,30.318,,,,,
14694,09/22/25 09:15:00,30.293,,,,,
14695,09/22/25 09:30:00,30.318,,,,,
14696,09/22/25 09:45:00,30.318,,,,,
14697,09/22/25 10:00:00,30.318,,,,,
14698,09/22/25 10:15:00,30.318,,,,,
14699,09/22/25 10:30:00,30.318,,,,,
14700,09/22/25 10:45:00,30.318,,,,,
14701,09/22/25 11:00:00,30.343,,,,,
14702,09/22/25 11:15:00,30.343,,,,,
14703,09/22/25 11:30:00,30.343,,,,,
14704,09/22/25 11:45:00,30.369,,,,,
14705,09/22/25 12:00:00,30.369,,,,,
14706,09/22/25 12:15:00,30.369,,,,,
14707,09/22/25 12:30:00,30.394,,,,,
14708,09/22/25 12:45:00,30.369,,,,,
14709,09/22/25 13:00:00,30.394,,,,,
14710,09/22/25 13:15:00,30.394,,,,,
14711,09/22/25 13:30:00,30.394,,,,,
14712,09/22/25 13:45:00,30.394,,,,,
14713,09/22/25 14:00:00,30.394,,,,,
14714,09/22/25 14:15:00,30.369,,,,,
14715,09/22/25 14:30:00,30.369,,,,,
14716,09/22/25 14:45:00,30.369,,,,,
14717,09/22/25 15:00:00,30.369,,,,,
14718,09/22/25 15:15:00,30.343,,,,,
14719,09/22/25 15:30:00,30.343,,,,,
14720,09/22/25 15:45:00,30.343,,,,,
14721,09/22/25 16:00:00,30.343,,,,,
14722,09/22/25 16:15:00,30.318,,,,,
14723,09/22/25 16:30:00,30.293,,,,,
14724,09/22/25 16:45:00,30.293,,,,,
14725,09/22/25 17:00:00,30.268,,,,,
14726,09/22/25 17:15:00,30.268,,,,,
14727,09/22/25 17:30:00,30.268,,,,,
14728,09/22/25 17:45:00,30.268,,,,,
14729,09/22/25 18:00:00,30.293,,,,,
14730,09/22/25 18:15:00,30.293,,,,,
14731,09/22/25 18:30:00,30.293,,,,,
14732,09/22/25 18:45:00,30.293,,,,,
14733,09/22/25 19:00:00,30.268,,,,,
14734,09/22/25 19:15:00,30.268,,,,,
14735,09/22/25 19:30:00,30.243,,,,,
14736,09/22/25 19:45:00,30.243,,,,,
14737,09/22/25 20:00:00,30.243,,,,,
14738,09/22/25 20:15:00,30.243,,,,,
14739,09/22/25 20:30:00,30.217,,,,,
14740,09/22/25 20:45:00,30.217,,,,,
14741,09/22/25 21:00:00,30.192,,,,,
14742,09/22/25 21:15:00,30.192,,,,,
14743,09/22/25 21:30:00,30.192,,,,,
14744,09/22/25 21:45:00,30.192,,,,,
14745,09/22/25 22:00:00,30.192,,,,,
14746,09/22/25 22:15:00,30.192,,,,,
14747,09/22/25 22:30:00,30.192,,,,,
14748,09/22/25 22:45:00,30.217,,,,,
14749,09/22/25 23:00:00,30.217,,,,,
14750,09/22/25 23:15:00,30.217,,,,,
14751,09/22/25 23:30:00,30.217,,,,,
14752,09/22/25 23:45:00,30.243,,,,,
14753,09/23/25 00:00:00,30.243,,,,,
14754,09/23/25 00:15:00,30.243,,,,,
14755,09/23/25 00:30:00,30.243,,,,,
14756,09/23/25 00:45:00,30.268,,,,,
14757,09/23/25 01:00:00,30.268,,,,,
14758,09/23/25 01:15:00,30.268,,,,,
14759,09/23/25 01:30:00,30.293,,,,,
14760,09/23/25 01:45:00,30.293,,,,,
14761,09/23/25 02:00:00,30.318,,,,,
14762,09/23/25 02:15:00,30.318,,,,,
14763,09/23/25 02:30:00,30.293,,,,,
14764,09/23/25 02:45:00,30.293,,,,,
14765,09/23/25 03:00:00,30.318,,,,,
14766,09/23/25 03:15:00,30.343,,,,,
14767,09/23/25 03:30:00,30.343,,,,,
14768,09/23/25 03:45:00,30.343,,,,,
14769,09/23/25 04:00:00,30.318,,,,,
14770,09/23/25 04:15:00,30.318,,,,,
14771,09/23/25 04:30:00,30.293,,,,,
14772,09/23/25 04:45:00,30.343,,,,,
14773,09/23/25 05:00:00,30.394,,,,,
14774,09/23/25 05:15:00,30.419,,,,,
14775,09/23/25 05:30:00,30.444,,,,,
14776,09/23/25 05:45:00,30.444,,,,,
14777,09/23/25 06:00:00,30.419,,,,,
14778,09/23/25 06:15:00,30.394,,,,,
14779,09/23/25 06:30:00,30.394,,,,,
14780,09/23/25 06:45:00,30.369,,,,,
14781,09/23/25 07:00:00,30.343,,,,,
14782,09/23/25 07:15:00,30.343,,,,,
14783,09/23/25 07:30:00,30.343,,,,,
14784,09/23/25 07:45:00,30.343,,,,,
14785,09/23/25 08:00:00,30.343,,,,,
14786,09/23/25 08:15:00,30.343,,,,,
14787,09/23/25 08:30:00,30.343,,,,,
14788,09/23/25 08:45:00,30.369,,,,,
14789,09/23/25 09:00:00,30.369,,,,,
14790,09/23/25 09:15:00,30.394,,,,,
14791,09/23/25 09:30:00,30.394,,,,,
14792,09/23/25 09:45:00,30.419,,,,,
14793,09/23/25 10:00:00,30.419,,,,,
14794,09/23/25 10:15:00,30.419,,,,,
14795,09/23/25 10:30:00,30.419,,,,,
14796,09/23/25 10:45:00,30.419,,,,,
14797,09/23/25 11:00:00,30.419,,,,,
14798,09/23/25 11:15:00,30.419,,,,,
14799,09/23/25 11:30:00,30.419,,,,,
14800,09/23/25 11:45:00,30.444,,,,,
14801,09/23/25 12:00:00,30.444,,,,,
14802,09/23/25 12:15:00,30.469,,,,,
14803,09/23/25 12:30:00,30.469,,,,,
14804,09/23/25 12:45:00,30.469,,,,,
14805,09/23/25 13:00:00,30.469,,,,,
14806,09/23/25 13:15:00,30.495,,,,,
14807,09/23/25 13:30:00,30.495,,,,,
14808,09/23/25 13:45:00,30.520,,,,,
14809,09/23/25 14:00:00,30.495,,,,,
14810,09/23/25 14:15:00,30.495,,,,,
14811,09/23/25 14:30:00,30.469,,,,,
14812,09/23/25 14:45:00,30.444,,,,,
14813,09/23/25 15:00:00,30.444,,,,,
