"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
20688,10/20/25 19:45:00,21.772,,,,,
20689,10/20/25 20:00:00,21.795,,,,,
20690,10/20/25 20:15:00,21.819,,,,,
20691,10/20/25 20:30:00,21.867,,,,,
20692,10/20/25 20:45:00,21.891,,,,,
20693,10/20/25 21:00:00,21.915,,,,,
20694,10/20/25 21:15:00,21.581,,,,,
20695,10/20/25 21:30:00,21.533,,,,,
20696,10/20/25 21:45:00,21.533,,,,,
20697,10/20/25 22:00:00,21.533,,,,,
20698,10/20/25 22:15:00,21.772,,,,,
20699,10/20/25 22:30:00,22.011,,,,,
20700,10/20/25 22:45:00,22.202,,,,,
20701,10/20/25 23:00:00,22.321,,,,,
20702,10/20/25 23:15:00,22.441,,,,,
20703,10/20/25 23:30:00,22.513,,,,,
20704,10/20/25 23:45:00,22.585,,,,,
20705,10/21/25 00:00:00,22.657,,,,,
20706,10/21/25 00:15:00,22.729,,,,,
20707,10/21/25 00:30:00,22.848,,,,,
20708,10/21/25 00:45:00,22.968,,,,,
20709,10/21/25 01:00:00,23.064,,,,,
20710,10/21/25 01:15:00,23.160,,,,,
20711,10/21/25 01:30:00,23.232,,,,,
20712,10/21/25 01:45:00,23.328,,,,,
20713,10/21/25 02:00:00,23.424,,,,,
20714,10/21/25 02:15:00,23.497,,,,,
20715,10/21/25 02:30:00,23.569,,,,,
20716,10/21/25 02:45:00,23.641,,,,,
20717,10/21/25 03:00:00,23.713,,,,,
20718,10/21/25 03:15:00,23.785,,,,,
20719,10/21/25 03:30:00,23.857,,,,,
20720,10/21/25 03:45:00,23.905,,,,,
20721,10/21/25 04:00:00,23.978,,,,,
20722,10/21/25 04:15:00,24.026,,,,,
20723,10/21/25 04:30:00,24.074,,,,,
20724,10/21/25 04:45:00,24.122,,,,,
20725,10/21/25 05:00:00,24.146,,,,,
20726,10/21/25 05:15:00,24.098,,,,,
20727,10/21/25 05:30:00,24.026,,,,,
20728,10/21/25 05:45:00,23.954,,,,,
20729,10/21/25 06:00:00,23.881,,,,,
20730,10/21/25 06:15:00,23.400,,,,,
20731,10/21/25 06:30:00,22.729,,,,,
20732,10/21/25 06:45:00,22.250,,,,,
20733,10/21/25 07:00:00,21.843,,,,,
20734,10/21/25 07:15:00,21.604,,,,,
20735,10/21/25 07:30:00,21.652,,,,,
20736,10/21/25 07:45:00,21.843,,,,,
20737,10/21/25 08:00:00,21.987,,,,,
20738,10/21/25 08:15:00,22.082,,,,,
20739,10/21/25 08:30:00,22.154,,,,,
20740,10/21/25 08:45:00,22.178,,,,,
20741,10/21/25 09:00:00,22.154,,,,,
20742,10/21/25 09:15:00,22.106,,,,,
20743,10/21/25 09:30:00,21.819,,,,,
20744,10/21/25 09:45:00,21.772,,,,,
20745,10/21/25 10:00:00,22.011,,,,,
20746,10/21/25 10:15:00,22.082,,,,,
20747,10/21/25 10:30:00,22.082,,,,,
20748,10/21/25 10:45:00,22.082,,,,,
20749,10/21/25 11:00:00,22.178,,,,,
20750,10/21/25 11:15:00,22.298,,,,,
20751,10/21/25 11:30:00,22.298,,,,,
20752,10/21/25 11:45:00,22.369,,,,,
20753,10/21/25 12:00:00,22.393,,,,,
20754,10/21/25 12:15:00,22.441,,,,,
20755,10/21/25 12:30:00,22.465,,,,,
20756,10/21/25 12:45:00,22.489,,,,,
20757,10/21/25 13:00:00,22.489,,,,,
20758,10/21/25 13:15:00,22.489,,,,,
20759,10/21/25 13:30:00,22.537,,,,,
20760,10/21/25 13:45:00,22.561,,,,,
20761,10/21/25 14:00:00,22.561,,,,,
20762,10/21/25 14:15:00,22.585,,,,,
20763,10/21/25 14:30:00,22.633,,,,,
20764,10/21/25 14:45:00,22.657,,,,,
20765,10/21/25 15:00:00,22.657,,,,,
20766,10/21/25 15:15:00,22.609,,,,,
20767,10/21/25 15:30:00,22.513,,,,,
20768,10/21/25 15:45:00,22.561,,,,,
20769,10/21/25 16:00:00,22.824,,,,,
20770,10/21/25 16:15:00,22.992,,,,,
20771,10/21/25 16:30:00,23.160,,,,,
20772,10/21/25 16:45:00,23.040,,,,,
20773,10/21/25 17:00:00,22.657,,,,,
20774,10/21/25 17:15:00,22.226,,,,,
20775,10/21/25 17:30:00,21.963,,,,,
20776,10/21/25 17:45:00,22.106,,,,,
20777,10/21/25 18:00:00,22.202,,,,,
20778,10/21/25 18:15:00,22.226,,,,,
20779,10/21/25 18:30:00,22.226,,,,,
20780,10/21/25 18:45:00,21.819,,,,,
20781,10/21/25 19:00:00,21.557,,,,,
20782,10/21/25 19:15:00,21.772,,,,,
20783,10/21/25 19:30:00,21.891,,,,,
20784,10/21/25 19:45:00,21.987,,,,,
20785,10/21/25 20:00:00,22.106,,,,,
20786,10/21/25 20:15:00,22.202,,,,,
20787,10/21/25 20:30:00,22.250,,,,,
20788,10/21/25 20:45:00,22.226,,,,,
20789,10/21/25 21:00:00,22.202,,,,,
20790,10/21/25 21:15:00,22.178,,,,,
20791,10/21/25 21:30:00,22.154,,,,,
20792,10/21/25 21:45:00,22.154,,,,,
20793,10/21/25 22:00:00,22.154,,,,,
20794,10/21/25 22:15:00,22.441,,,,,
20795,10/21/25 22:30:00,22.729,,,,,
20796,10/21/25 22:45:00,22.968,,,,,
20797,10/21/25 23:00:00,23.112,,,,,
20798,10/21/25 23:15:00,23.256,,,,,
20799,10/21/25 23:30:00,23.352,,,,,
20800,10/21/25 23:45:00,23.448,,,,,
20801,10/22/25 00:00:00,23.521,,,,,
20802,10/22/25 00:15:00,23.545,,,,,
20803,10/22/25 00:30:00,23.569,,,,,
20804,10/22/25 00:45:00,23.617,,,,,
20805,10/22/25 01:00:00,23.641,,,,,
20806,10/22/25 01:15:00,23.713,,,,,
20807,10/22/25 01:30:00,23.761,,,,,
20808,10/22/25 01:45:00,23.809,,,,,
20809,10/22/25 02:00:00,23.857,,,,,
20810,10/22/25 02:15:00,23.905,,,,,
20811,10/22/25 02:30:00,23.954,,,,,
20812,10/22/25 02:45:00,24.026,,,,,
20813,10/22/25 03:00:00,24.074,,,,,
20814,10/22/25 03:15:00,24.122,,,,,
20815,10/22/25 03:30:00,24.171,,,,,
20816,10/22/25 03:45:00,24.219,,,,,
20817,10/22/25 04:00:00,24.243,,,,,
20818,10/22/25 04:15:00,24.291,,,,,
20819,10/22/25 04:30:00,24.315,,,,,
20820,10/22/25 04:45:00,24.363,,,,,
20821,10/22/25 05:00:00,24.412,,,,,
20822,10/22/25 05:15:00,24.412,,,,,
20823,10/22/25 05:30:00,24.339,,,,,
20824,10/22/25 05:45:00,24.267,,,,,
20825,10/22/25 06:00:00,24.195,,,,,
20826,10/22/25 06:15:00,23.593,,,,,
20827,10/22/25 06:30:00,22.824,,,,,
20828,10/22/25 06:45:00,22.250,,,,,
20829,10/22/25 07:00:00,21.915,,,,,
20830,10/22/25 07:15:00,21.748,,,,,
20831,10/22/25 07:30:00,22.011,,,,,
20832,10/22/25 07:45:00,22.154,,,,,
20833,10/22/25 08:00:00,22.226,,,,,
20834,10/22/25 08:15:00,22.250,,,,,
20835,10/22/25 08:30:00,22.250,,,,,
20836,10/22/25 08:45:00,22.274,,,,,
20837,10/22/25 09:00:00,22.298,,,,,
20838,10/22/25 09:15:00,22.345,,,,,
20839,10/22/25 09:30:00,22.393,,,,,
20840,10/22/25 09:45:00,22.489,,,,,
20841,10/22/25 10:00:00,22.537,,,,,
20842,10/22/25 10:15:00,22.561,,,,,
20843,10/22/25 10:30:00,22.585,,,,,
20844,10/22/25 10:45:00,22.633,,,,,
20845,10/22/25 11:00:00,22.657,,,,,
20846,10/22/25 11:15:00,22.705,,,,,
20847,10/22/25 11:30:00,22.609,,,,,
20848,10/22/25 11:45:00,22.226,,,,,
20849,10/22/25 12:00:00,22.298,,,,,
20850,10/22/25 12:15:00,22.465,,,,,
20851,10/22/25 12:30:00,22.250,,,,,
20852,10/22/25 12:45:00,21.987,,,,,
20853,10/22/25 13:00:00,21.795,,,,,
20854,10/22/25 13:15:00,21.987,,,,,
20855,10/22/25 13:30:00,22.250,,,,,
20856,10/22/25 13:45:00,22.321,,,,,
20857,10/22/25 14:00:00,21.963,,,,,
20858,10/22/25 14:15:00,21.772,,,,,
20859,10/22/25 14:30:00,22.034,,,,,
20860,10/22/25 14:45:00,22.202,,,,,
20861,10/22/25 15:00:00,22.298,,,,,
20862,10/22/25 15:15:00,22.345,,,,,
20863,10/22/25 15:30:00,21.963,,,,,
20864,10/22/25 15:45:00,21.604,,,,,
20865,10/22/25 16:00:00,21.676,,,,,
20866,10/22/25 16:15:00,21.915,,,,,
20867,10/22/25 16:30:00,22.058,,,,,
20868,10/22/25 16:45:00,22.130,,,,,
20869,10/22/25 17:00:00,21.987,,,,,
20870,10/22/25 17:15:00,21.533,,,,,
20871,10/22/25 17:30:00,21.581,,,,,
20872,10/22/25 17:45:00,22.011,,,,,
20873,10/22/25 18:00:00,21.915,,,,,
20874,10/22/25 18:15:00,21.867,,,,,
20875,10/22/25 18:30:00,22.011,,,,,
20876,10/22/25 18:45:00,22.058,,,,,
20877,10/22/25 19:00:00,22.082,,,,,
20878,10/22/25 19:15:00,22.082,,,,,
20879,10/22/25 19:30:00,22.058,,,,,
20880,10/22/25 19:45:00,22.034,,,,,
20881,10/22/25 20:00:00,22.034,,,,,
20882,10/22/25 20:15:00,22.011,,,,,
20883,10/22/25 20:30:00,22.011,,,,,
20884,10/22/25 20:45:00,22.011,,,,,
20885,10/22/25 21:00:00,22.011,,,,,
20886,10/22/25 21:15:00,21.987,,,,,
20887,10/22/25 21:30:00,21.963,,,,,
20888,10/22/25 21:45:00,21.963,,,,,
20889,10/22/25 22:00:00,21.939,,,,,
20890,10/22/25 22:15:00,22.298,,,,,
20891,10/22/25 22:30:00,22.609,,,,,
20892,10/22/25 22:45:00,22.848,,,,,
20893,10/22/25 23:00:00,22.992,,,,,
20894,10/22/25 23:15:00,23.136,,,,,
20895,10/22/25 23:30:00,23.232,,,,,
20896,10/22/25 23:45:00,23.352,,,,,
20897,10/23/25 00:00:00,23.448,,,,,
20898,10/23/25 00:15:00,23.497,,,,,
20899,10/23/25 00:30:00,23.521,,,,,
20900,10/23/25 00:45:00,23.545,,,,,
20901,10/23/25 01:00:00,23.593,,,,,
20902,10/23/25 01:15:00,23.641,,,,,
20903,10/23/25 01:30:00,23.689,,,,,
20904,10/23/25 01:45:00,23.737,,,,,
20905,10/23/25 02:00:00,23.785,,,,,
20906,10/23/25 02:15:00,23.833,,,,,
20907,10/23/25 02:30:00,23.905,,,,,
20908,10/23/25 02:45:00,23.930,,,,,
20909,10/23/25 03:00:00,23.978,,,,,
20910,10/23/25 03:15:00,24.050,,,,,
20911,10/23/25 03:30:00,24.098,,,,,
20912,10/23/25 03:45:00,24.122,,,,,
20913,10/23/25 04:00:00,24.171,,,,,
20914,10/23/25 04:15:00,24.219,,,,,
20915,10/23/25 04:30:00,24.243,,,,,
20916,10/23/25 04:45:00,24.267,,,,,
20917,10/23/25 05:00:00,24.315,,,,,
20918,10/23/25 05:15:00,24.315,,,,,
20919,10/23/25 05:30:00,24.291,,,,,
20920,10/23/25 05:45:00,24.243,,,,,
20921,10/23/25 06:00:00,24.195,,,,,
20922,10/23/25 06:15:00,23.593,,,,,
20923,10/23/25 06:30:00,22.848,,,,,
20924,10/23/25 06:45:00,22.345,,,,,
20925,10/23/25 07:00:00,21.987,,,,,
20926,10/23/25 07:15:00,22.082,,,,,
20927,10/23/25 07:30:00,22.274,,,,,
20928,10/23/25 07:45:00,22.369,,,,,
20929,10/23/25 08:00:00,22.417,,,,,
20930,10/23/25 08:15:00,22.441,,,,,
20931,10/23/25 08:30:00,22.513,,,,,
20932,10/23/25 08:45:00,22.561,,,,,
20933,10/23/25 09:00:00,22.561,,,,,
20934,10/23/25 09:15:00,22.609,,,,,
20935,10/23/25 09:30:00,22.681,,,,,
20936,10/23/25 09:45:00,22.776,,,,,
20937,10/23/25 10:00:00,22.848,,,,,
20938,10/23/25 10:15:00,22.585,,,,,
20939,10/23/25 10:30:00,22.369,,,,,
20940,10/23/25 10:45:00,22.561,,,,,
20941,10/23/25 11:00:00,22.729,,,,,
20942,10/23/25 11:15:00,22.800,,,,,
20943,10/23/25 11:30:00,22.824,,,,,
20944,10/23/25 11:45:00,22.705,,,,,
20945,10/23/25 12:00:00,22.609,,,,,
20946,10/23/25 12:15:00,22.537,,,,,
20947,10/23/25 12:30:00,22.513,,,,,
20948,10/23/25 12:45:00,22.537,,,,,
20949,10/23/25 13:00:00,22.465,,,,,
20950,10/23/25 13:15:00,22.776,,,,,
20951,10/23/25 13:30:00,23.232,,,,,
20952,10/23/25 13:45:00,23.472,,,,,
20953,10/23/25 14:00:00,23.545,,,,,
20954,10/23/25 14:15:00,23.593,,,,,
20955,10/23/25 14:30:00,23.641,,,,,
20956,10/23/25 14:45:00,23.665,,,,,
20957,10/23/25 15:00:00,23.472,,,,,
20958,10/23/25 15:15:00,23.545,,,,,
20959,10/23/25 15:30:00,23.472,,,,,
20960,10/23/25 15:45:00,23.448,,,,,
20961,10/23/25 16:00:00,23.737,,,,,
20962,10/23/25 16:15:00,23.545,,,,,
20963,10/23/25 16:30:00,23.521,,,,,
20964,10/23/25 16:45:00,23.521,,,,,
20965,10/23/25 17:00:00,23.400,,,,,
20966,10/23/25 17:15:00,23.280,,,,,
20967,10/23/25 17:30:00,23.184,,,,,
20968,10/23/25 17:45:00,23.280,,,,,
20969,10/23/25 18:00:00,23.593,,,,,
20970,10/23/25 18:15:00,23.545,,,,,
20971,10/23/25 18:30:00,23.424,,,,,
20972,10/23/25 18:45:00,23.352,,,,,
20973,10/23/25 19:00:00,23.593,,,,,
20974,10/23/25 19:15:00,23.785,,,,,
20975,10/23/25 19:30:00,23.954,,,,,
20976,10/23/25 19:45:00,24.002,,,,,
20977,10/23/25 20:00:00,24.026,,,,,
20978,10/23/25 20:15:00,23.809,,,,,
20979,10/23/25 20:30:00,23.617,,,,,
20980,10/23/25 20:45:00,23.617,,,,,
20981,10/23/25 21:00:00,23.833,,,,,
20982,10/23/25 21:15:00,23.930,,,,,
20983,10/23/25 21:30:00,24.074,,,,,
20984,10/23/25 21:45:00,24.146,,,,,
20985,10/23/25 22:00:00,24.219,,,,,
20986,10/23/25 22:15:00,24.388,,,,,
20987,10/23/25 22:30:00,24.532,,,,,
20988,10/23/25 22:45:00,24.702,,,,,
20989,10/23/25 23:00:00,24.847,,,,,
20990,10/23/25 23:15:00,24.919,,,,,
20991,10/23/25 23:30:00,24.895,,,,,
20992,10/23/25 23:45:00,24.847,,,,,
20993,10/24/25 00:00:00,24.847,,,,,
20994,10/24/25 00:15:00,24.823,,,,,
20995,10/24/25 00:30:00,24.847,,,,,
20996,10/24/25 00:45:00,24.871,,,,,
20997,10/24/25 01:00:00,24.919,,,,,
20998,10/24/25 01:15:00,24.944,,,,,
20999,10/24/25 01:30:00,24.992,,,,,
21000,10/24/25 01:45:00,25.016,,,,,
21001,10/24/25 02:00:00,25.065,,,,,
21002,10/24/25 02:15:00,25.089,,,,,
21003,10/24/25 02:30:00,25.137,,,,,
21004,10/24/25 02:45:00,25.162,,,,,
21005,10/24/25 03:00:00,25.186,,,,,
21006,10/24/25 03:15:00,25.234,,,,,
21007,10/24/25 03:30:00,25.258,,,,,
21008,10/24/25 03:45:00,25.283,,,,,
21009,10/24/25 04:00:00,25.331,,,,,
21010,10/24/25 04:15:00,25.355,,,,,
21011,10/24/25 04:30:00,25.380,,,,,
21012,10/24/25 04:45:00,25.404,,,,,
21013,10/24/25 05:00:00,25.380,,,,,
21014,10/24/25 05:15:00,25.331,,,,,
21015,10/24/25 05:30:00,25.283,,,,,
21016,10/24/25 05:45:00,25.234,,,,,
21017,10/24/25 06:00:00,25.186,,,,,
21018,10/24/25 06:15:00,24.653,,,,,
21019,10/24/25 06:30:00,24.219,,,,,
21020,10/24/25 06:45:00,24.050,,,,,
21021,10/24/25 07:00:00,23.930,,,,,
21022,10/24/25 07:15:00,23.809,,,,,
21023,10/24/25 07:30:00,23.761,,,,,
21024,10/24/25 07:45:00,23.930,,,,,
21025,10/24/25 08:00:00,24.195,,,,,
21026,10/24/25 08:15:00,24.171,,,,,
21027,10/24/25 08:30:00,24.074,,,,,
21028,10/24/25 08:45:00,24.026,,,,,
21029,10/24/25 09:00:00,24.002,,,,,
21030,10/24/25 09:15:00,23.978,,,,,
21031,10/24/25 09:30:00,23.954,,,,,
21032,10/24/25 09:45:00,23.930,,,,,
21033,10/24/25 10:00:00,23.930,,,,,
21034,10/24/25 10:15:00,23.785,,,,,
21035,10/24/25 10:30:00,23.497,,,,,
21036,10/24/25 10:45:00,23.256,,,,,
21037,10/24/25 11:00:00,23.064,,,,,
21038,10/24/25 11:15:00,22.896,,,,,
21039,10/24/25 11:30:00,22.729,,,,,
21040,10/24/25 11:45:00,22.705,,,,,
21041,10/24/25 12:00:00,22.776,,,,,
21042,10/24/25 12:15:00,22.776,,,,,
21043,10/24/25 12:30:00,22.896,,,,,
21044,10/24/25 12:45:00,22.992,,,,,
21045,10/24/25 13:00:00,23.088,,,,,
21046,10/24/25 13:15:00,23.160,,,,,
21047,10/24/25 13:30:00,23.184,,,,,
21048,10/24/25 13:45:00,23.208,,,,,
21049,10/24/25 14:00:00,23.208,,,,,
21050,10/24/25 14:15:00,23.160,,,,,
21051,10/24/25 14:30:00,23.208,,,,,
21052,10/24/25 14:45:00,23.256,,,,,
21053,10/24/25 15:00:00,23.304,,,,,
21054,10/24/25 15:15:00,23.280,,,,,
21055,10/24/25 15:30:00,23.232,,,,,
21056,10/24/25 15:45:00,23.376,,,,,
21057,10/24/25 16:00:00,23.352,,,,,
21058,10/24/25 16:15:00,23.304,,,,,
21059,10/24/25 16:30:00,23.280,,,,,
21060,10/24/25 16:45:00,23.088,,,,,
21061,10/24/25 17:00:00,23.088,,,,,
21062,10/24/25 17:15:00,22.944,,,,,
21063,10/24/25 17:30:00,22.705,,,,,
21064,10/24/25 17:45:00,22.393,,,,,
21065,10/24/25 18:00:00,22.226,,,,,
21066,10/24/25 18:15:00,22.369,,,,,
21067,10/24/25 18:30:00,22.489,,,,,
21068,10/24/25 18:45:00,22.513,,,,,
21069,10/24/25 19:00:00,22.250,,,,,
21070,10/24/25 19:15:00,22.321,,,,,
21071,10/24/25 19:30:00,22.441,,,,,
21072,10/24/25 19:45:00,22.537,,,,,
21073,10/24/25 20:00:00,22.537,,,,,
21074,10/24/25 20:15:00,22.537,,,,,
21075,10/24/25 20:30:00,22.298,,,,,
21076,10/24/25 20:45:00,22.154,,,,,
21077,10/24/25 21:00:00,22.226,,,,,
21078,10/24/25 21:15:00,22.250,,,,,
21079,10/24/25 21:30:00,22.298,,,,,
21080,10/24/25 21:45:00,22.298,,,,,
21081,10/24/25 22:00:00,22.274,,,,,
21082,10/24/25 22:15:00,22.513,,,,,
21083,10/24/25 22:30:00,22.776,,,,,
21084,10/24/25 22:45:00,22.992,,,,,
21085,10/24/25 23:00:00,23.136,,,,,
21086,10/24/25 23:15:00,23.256,,,,,
21087,10/24/25 23:30:00,23.352,,,,,
21088,10/24/25 23:45:00,23.448,,,,,
21089,10/25/25 00:00:00,23.521,,,,,
21090,10/25/25 00:15:00,23.617,,,,,
21091,10/25/25 00:30:00,23.737,,,,,
21092,10/25/25 00:45:00,23.833,,,,,
21093,10/25/25 01:00:00,23.954,,,,,
21094,10/25/25 01:15:00,24.050,,,,,
21095,10/25/25 01:30:00,24.122,,,,,
21096,10/25/25 01:45:00,24.219,,,,,
21097,10/25/25 02:00:00,24.291,,,,,
21098,10/25/25 02:15:00,24.363,,,,,
21099,10/25/25 02:30:00,24.436,,,,,
21100,10/25/25 02:45:00,24.508,,,,,
21101,10/25/25 03:00:00,24.557,,,,,
21102,10/25/25 03:15:00,24.629,,,,,
21103,10/25/25 03:30:00,24.677,,,,,
21104,10/25/25 03:45:00,24.750,,,,,
21105,10/25/25 04:00:00,24.798,,,,,
21106,10/25/25 04:15:00,24.847,,,,,
21107,10/25/25 04:30:00,24.895,,,,,
21108,10/25/25 04:45:00,24.944,,,,,
21109,10/25/25 05:00:00,24.968,,,,,
21110,10/25/25 05:15:00,24.968,,,,,
21111,10/25/25 05:30:00,24.944,,,,,
21112,10/25/25 05:45:00,24.895,,,,,
21113,10/25/25 06:00:00,24.871,,,,,
21114,10/25/25 06:15:00,24.315,,,,,
21115,10/25/25 06:30:00,23.665,,,,,
21116,10/25/25 06:45:00,23.160,,,,,
21117,10/25/25 07:00:00,22.824,,,,,
21118,10/25/25 07:15:00,22.585,,,,,
21119,10/25/25 07:30:00,22.681,,,,,
21120,10/25/25 07:45:00,22.800,,,,,
21121,10/25/25 08:00:00,22.896,,,,,
21122,10/25/25 08:15:00,22.920,,,,,
21123,10/25/25 08:30:00,22.944,,,,,
21124,10/25/25 08:45:00,22.944,,,,,
21125,10/25/25 09:00:00,22.920,,,,,
21126,10/25/25 09:15:00,22.920,,,,,
21127,10/25/25 09:30:00,22.896,,,,,
21128,10/25/25 09:45:00,22.872,,,,,
21129,10/25/25 10:00:00,22.896,,,,,
21130,10/25/25 10:15:00,22.944,,,,,
21131,10/25/25 10:30:00,22.968,,,,,
21132,10/25/25 10:45:00,23.016,,,,,
21133,10/25/25 11:00:00,23.040,,,,,
21134,10/25/25 11:15:00,23.040,,,,,
21135,10/25/25 11:30:00,23.040,,,,,
21136,10/25/25 11:45:00,23.064,,,,,
21137,10/25/25 12:00:00,23.088,,,,,
21138,10/25/25 12:15:00,23.112,,,,,
21139,10/25/25 12:30:00,23.040,,,,,
21140,10/25/25 12:45:00,22.872,,,,,
21141,10/25/25 13:00:00,22.944,,,,,
21142,10/25/25 13:15:00,23.016,,,,,
21143,10/25/25 13:30:00,22.896,,,,,
21144,10/25/25 13:45:00,22.729,,,,,
21145,10/25/25 14:00:00,22.800,,,,,
21146,10/25/25 14:15:00,22.872,,,,,
21147,10/25/25 14:30:00,22.896,,,,,
21148,10/25/25 14:45:00,22.896,,,,,
21149,10/25/25 15:00:00,22.896,,,,,
21150,10/25/25 15:15:00,22.896,,,,,
21151,10/25/25 15:30:00,22.896,,,,,
21152,10/25/25 15:45:00,22.896,,,,,
21153,10/25/25 16:00:00,22.896,,,,,
21154,10/25/25 16:15:00,22.872,,,,,
21155,10/25/25 16:30:00,22.848,,,,,
21156,10/25/25 16:45:00,22.848,,,,,
21157,10/25/25 17:00:00,22.824,,,,,
21158,10/25/25 17:15:00,22.800,,,,,
21159,10/25/25 17:30:00,22.776,,,,,
21160,10/25/25 17:45:00,22.729,,,,,
21161,10/25/25 18:00:00,22.681,,,,,
21162,10/25/25 18:15:00,22.633,,,,,
21163,10/25/25 18:30:00,22.585,,,,,
21164,10/25/25 18:45:00,22.537,,,,,
21165,10/25/25 19:00:00,22.513,,,,,
21166,10/25/25 19:15:00,22.465,,,,,
21167,10/25/25 19:30:00,22.417,,,,,
21168,10/25/25 19:45:00,22.393,,,,,
21169,10/25/25 20:00:00,22.345,,,,,
21170,10/25/25 20:15:00,22.321,,,,,
21171,10/25/25 20:30:00,22.298,,,,,
21172,10/25/25 20:45:00,22.250,,,,,
21173,10/25/25 21:00:00,22.202,,,,,
21174,10/25/25 21:15:00,22.274,,,,,
21175,10/25/25 21:30:00,22.561,,,,,
21176,10/25/25 21:45:00,22.417,,,,,
21177,10/25/25 22:00:00,22.250,,,,,
21178,10/25/25 22:15:00,22.513,,,,,
21179,10/25/25 22:30:00,22.776,,,,,
21180,10/25/25 22:45:00,22.968,,,,,
21181,10/25/25 23:00:00,23.136,,,,,
21182,10/25/25 23:15:00,23.256,,,,,
21183,10/25/25 23:30:00,23.376,,,,,
21184,10/25/25 23:45:00,23.472,,,,,
21185,10/26/25 00:00:00,23.593,,,,,
21186,10/26/25 00:15:00,23.713,,,,,
21187,10/26/25 00:30:00,23.833,,,,,
21188,10/26/25 00:45:00,23.930,,,,,
21189,10/26/25 01:00:00,24.050,,,,,
21190,10/26/25 01:15:00,24.146,,,,,
21191,10/26/25 01:30:00,24.243,,,,,
21192,10/26/25 01:45:00,24.315,,,,,
21193,10/26/25 02:00:00,24.388,,,,,
21194,10/26/25 02:15:00,24.412,,,,,
21195,10/26/25 02:30:00,24.460,,,,,
21196,10/26/25 02:45:00,24.508,,,,,
21197,10/26/25 03:00:00,24.557,,,,,
21198,10/26/25 03:15:00,24.605,,,,,
21199,10/26/25 03:30:00,24.653,,,,,
21200,10/26/25 03:45:00,24.677,,,,,
21201,10/26/25 04:00:00,24.726,,,,,
21202,10/26/25 04:15:00,24.750,,,,,
21203,10/26/25 04:30:00,24.798,,,,,
21204,10/26/25 04:45:00,24.823,,,,,
21205,10/26/25 05:00:00,24.847,,,,,
21206,10/26/25 05:15:00,24.847,,,,,
21207,10/26/25 05:30:00,24.798,,,,,
21208,10/26/25 05:45:00,24.726,,,,,
21209,10/26/25 06:00:00,24.677,,,,,
21210,10/26/25 06:15:00,24.098,,,,,
21211,10/26/25 06:30:00,23.400,,,,,
21212,10/26/25 06:45:00,22.872,,,,,
21213,10/26/25 07:00:00,22.513,,,,,
21214,10/26/25 07:15:00,22.561,,,,,
21215,10/26/25 07:30:00,22.633,,,,,
21216,10/26/25 07:45:00,22.657,,,,,
21217,10/26/25 08:00:00,22.681,,,,,
21218,10/26/25 08:15:00,22.705,,,,,
21219,10/26/25 08:30:00,22.776,,,,,
21220,10/26/25 08:45:00,22.848,,,,,
21221,10/26/25 09:00:00,22.896,,,,,
21222,10/26/25 09:15:00,22.920,,,,,
21223,10/26/25 09:30:00,22.968,,,,,
21224,10/26/25 09:45:00,22.992,,,,,
21225,10/26/25 10:00:00,23.016,,,,,
21226,10/26/25 10:15:00,23.016,,,,,
21227,10/26/25 10:30:00,23.016,,,,,
21228,10/26/25 10:45:00,23.040,,,,,
21229,10/26/25 11:00:00,23.040,,,,,
21230,10/26/25 11:15:00,23.040,,,,,
21231,10/26/25 11:30:00,23.040,,,,,
21232,10/26/25 11:45:00,23.040,,,,,
21233,10/26/25 12:00:00,23.040,,,,,
21234,10/26/25 12:15:00,22.944,,,,,
21235,10/26/25 12:30:00,22.729,,,,,
21236,10/26/25 12:45:00,22.800,,,,,
21237,10/26/25 13:00:00,22.872,,,,,
21238,10/26/25 13:15:00,22.729,,,,,
21239,10/26/25 13:30:00,22.489,,,,,
21240,10/26/25 13:45:00,22.633,,,,,
21241,10/26/25 14:00:00,22.633,,,,,
21242,10/26/25 14:15:00,22.417,,,,,
21243,10/26/25 14:30:00,22.489,,,,,
21244,10/26/25 14:45:00,22.633,,,,,
21245,10/26/25 15:00:00,22.609,,,,,
21246,10/26/25 15:15:00,22.393,,,,,
21247,10/26/25 15:30:00,22.489,,,,,
21248,10/26/25 15:45:00,22.561,,,,,
21249,10/26/25 16:00:00,22.585,,,,,
21250,10/26/25 16:15:00,22.585,,,,,
21251,10/26/25 16:30:00,22.585,,,,,
21252,10/26/25 16:45:00,22.585,,,,,
21253,10/26/25 17:00:00,22.561,,,,,
21254,10/26/25 17:15:00,22.537,,,,,
21255,10/26/25 17:30:00,22.513,,,,,
21256,10/26/25 17:45:00,22.489,,,,,
21257,10/26/25 18:00:00,22.441,,,,,
21258,10/26/25 18:15:00,22.393,,,,,
21259,10/26/25 18:30:00,22.345,,,,,
21260,10/26/25 18:45:00,22.321,,,,,
21261,10/26/25 19:00:00,22.298,,,,,
21262,10/26/25 19:15:00,22.250,,,,,
21263,10/26/25 19:30:00,22.226,,,,,
21264,10/26/25 19:45:00,22.178,,,,,
21265,10/26/25 20:00:00,22.154,,,,,
21266,10/26/25 20:15:00,22.130,,,,,
21267,10/26/25 20:30:00,22.106,,,,,
21268,10/26/25 20:45:00,22.250,,,,,
