"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
17712,09/27/25 19:45:00,29.590,,,,,
17713,09/27/25 20:00:00,29.565,,,,,
17714,09/27/25 20:15:00,29.565,,,,,
17715,09/27/25 20:30:00,29.565,,,,,
17716,09/27/25 20:45:00,29.540,,,,,
17717,09/27/25 21:00:00,29.540,,,,,
17718,09/27/25 21:15:00,29.565,,,,,
17719,09/27/25 21:30:00,29.565,,,,,
17720,09/27/25 21:45:00,29.565,,,,,
17721,09/27/25 22:00:00,29.565,,,,,
17722,09/27/25 22:15:00,29.565,,,,,
17723,09/27/25 22:30:00,29.565,,,,,
17724,09/27/25 22:45:00,29.590,,,,,
17725,09/27/25 23:00:00,29.590,,,,,
17726,09/27/25 23:15:00,29.615,,,,,
17727,09/27/25 23:30:00,29.615,,,,,
17728,09/27/25 23:45:00,29.665,,,,,
17729,09/28/25 00:00:00,29.640,,,,,
17730,09/28/25 00:15:00,29.640,,,,,
17731,09/28/25 00:30:00,29.590,,,,,
17732,09/28/25 00:45:00,29.615,,,,,
17733,09/28/25 01:00:00,29.615,,,,,
17734,09/28/25 01:15:00,29.640,,,,,
17735,09/28/25 01:30:00,29.640,,,,,
17736,09/28/25 01:45:00,29.715,,,,,
17737,09/28/25 02:00:00,29.615,,,,,
17738,09/28/25 02:15:00,29.590,,,,,
17739,09/28/25 02:30:00,29.615,,,,,
17740,09/28/25 02:45:00,29.640,,,,,
17741,09/28/25 03:00:00,29.615,,,,,
17742,09/28/25 03:15:00,29.615,,,,,
17743,09/28/25 03:30:00,29.565,,,,,
17744,09/28/25 03:45:00,29.615,,,,,
17745,09/28/25 04:00:00,29.640,,,,,
17746,09/28/25 04:15:00,29.715,,,,,
17747,09/28/25 04:30:00,29.665,,,,,
17748,09/28/25 04:45:00,29.640,,,,,
17749,09/28/25 05:00:00,29.665,,,,,
17750,09/28/25 05:15:00,29.565,,,,,
17751,09/28/25 05:30:00,29.640,,,,,
17752,09/28/25 05:45:00,29.640,,,,,
17753,09/28/25 06:00:00,29.640,,,,,
17754,09/28/25 06:15:00,29.615,,,,,
17755,09/28/25 06:30:00,29.615,,,,,
17756,09/28/25 06:45:00,29.615,,,,,
17757,09/28/25 07:00:00,29.615,,,,,
17758,09/28/25 07:15:00,29.615,,,,,
17759,09/28/25 07:30:00,29.590,,,,,
17760,09/28/25 07:45:00,29.590,,,,,
17761,09/28/25 08:00:00,29.590,,,,,
17762,09/28/25 08:15:00,29.590,,,,,
17763,09/28/25 08:30:00,29.590,,,,,
17764,09/28/25 08:45:00,29.565,,,,,
17765,09/28/25 09:00:00,29.565,,,,,
17766,09/28/25 09:15:00,29.590,,,,,
17767,09/28/25 09:30:00,29.590,,,,,
17768,09/28/25 09:45:00,29.615,,,,,
17769,09/28/25 10:00:00,29.640,,,,,
17770,09/28/25 10:15:00,29.640,,,,,
17771,09/28/25 10:30:00,29.640,,,,,
17772,09/28/25 10:45:00,29.640,,,,,
17773,09/28/25 11:00:00,29.640,,,,,
17774,09/28/25 11:15:00,29.640,,,,,
17775,09/28/25 11:30:00,29.715,,,,,
17776,09/28/25 11:45:00,29.790,,,,,
17777,09/28/25 12:00:00,29.790,,,,,
17778,09/28/25 12:15:00,29.690,,,,,
17779,09/28/25 12:30:00,29.665,,,,,
17780,09/28/25 12:45:00,29.640,,,,,
17781,09/28/25 13:00:00,29.690,,,,,
17782,09/28/25 13:15:00,29.715,,,,,
17783,09/28/25 13:30:00,29.665,,,,,
17784,09/28/25 13:45:00,29.690,,,,,
17785,09/28/25 14:00:00,29.740,,,,,
17786,09/28/25 14:15:00,29.790,,,,,
17787,09/28/25 14:30:00,29.740,,,,,
17788,09/28/25 14:45:00,29.765,,,,,
17789,09/28/25 15:00:00,29.690,,,,,
17790,09/28/25 15:15:00,29.665,,,,,
17791,09/28/25 15:30:00,29.665,,,,,
17792,09/28/25 15:45:00,29.665,,,,,
17793,09/28/25 16:00:00,29.665,,,,,
17794,09/28/25 16:15:00,29.640,,,,,
17795,09/28/25 16:30:00,29.640,,,,,
17796,09/28/25 16:45:00,29.640,,,,,
17797,09/28/25 17:00:00,29.615,,,,,
17798,09/28/25 17:15:00,29.615,,,,,
17799,09/28/25 17:30:00,29.615,,,,,
17800,09/28/25 17:45:00,29.615,,,,,
17801,09/28/25 18:00:00,29.615,,,,,
17802,09/28/25 18:15:00,29.590,,,,,
17803,09/28/25 18:30:00,29.540,,,,,
17804,09/28/25 18:45:00,29.490,,,,,
17805,09/28/25 19:00:00,29.515,,,,,
17806,09/28/25 19:15:00,29.515,,,,,
17807,09/28/25 19:30:00,29.515,,,,,
17808,09/28/25 19:45:00,29.515,,,,,
17809,09/28/25 20:00:00,29.515,,,,,
17810,09/28/25 20:15:00,29.515,,,,,
17811,09/28/25 20:30:00,29.515,,,,,
17812,09/28/25 20:45:00,29.540,,,,,
17813,09/28/25 21:00:00,29.515,,,,,
17814,09/28/25 21:15:00,29.515,,,,,
17815,09/28/25 21:30:00,29.490,,,,,
17816,09/28/25 21:45:00,29.515,,,,,
17817,09/28/25 22:00:00,29.490,,,,,
17818,09/28/25 22:15:00,29.464,,,,,
17819,09/28/25 22:30:00,29.464,,,,,
17820,09/28/25 22:45:00,29.464,,,,,
17821,09/28/25 23:00:00,29.464,,,,,
17822,09/28/25 23:15:00,29.464,,,,,
17823,09/28/25 23:30:00,29.464,,,,,
17824,09/28/25 23:45:00,29.464,,,,,
17825,09/29/25 00:00:00,29.540,,,,,
17826,09/29/25 00:15:00,29.439,,,,,
17827,09/29/25 00:30:00,29.439,,,,,
17828,09/29/25 00:45:00,29.515,,,,,
17829,09/29/25 01:00:00,29.540,,,,,
17830,09/29/25 01:15:00,29.540,,,,,
17831,09/29/25 01:30:00,29.490,,,,,
17832,09/29/25 01:45:00,29.515,,,,,
17833,09/29/25 02:00:00,29.540,,,,,
17834,09/29/25 02:15:00,29.490,,,,,
17835,09/29/25 02:30:00,29.464,,,,,
17836,09/29/25 02:45:00,29.464,,,,,
17837,09/29/25 03:00:00,29.464,,,,,
17838,09/29/25 03:15:00,29.414,,,,,
17839,09/29/25 03:30:00,29.389,,,,,
17840,09/29/25 03:45:00,29.389,,,,,
17841,09/29/25 04:00:00,29.389,,,,,
17842,09/29/25 04:15:00,29.365,,,,,
17843,09/29/25 04:30:00,29.365,,,,,
17844,09/29/25 04:45:00,29.365,,,,,
17845,09/29/25 05:00:00,29.365,,,,,
17846,09/29/25 05:15:00,29.365,,,,,
17847,09/29/25 05:30:00,29.365,,,,,
17848,09/29/25 05:45:00,29.340,,,,,
17849,09/29/25 06:00:00,29.340,,,,,
17850,09/29/25 06:15:00,29.340,,,,,
17851,09/29/25 06:30:00,29.340,,,,,
17852,09/29/25 06:45:00,29.340,,,,,
17853,09/29/25 07:00:00,29.340,,,,,
17854,09/29/25 07:15:00,29.365,,,,,
17855,09/29/25 07:30:00,29.439,,,,,
17856,09/29/25 07:45:00,29.490,,,,,
17857,09/29/25 08:00:00,29.365,,,,,
17858,09/29/25 08:15:00,29.365,,,,,
17859,09/29/25 08:30:00,29.414,,,,,
17860,09/29/25 08:45:00,29.439,,,,,
17861,09/29/25 09:00:00,29.464,,,,,
17862,09/29/25 09:15:00,29.439,,,,,
17863,09/29/25 09:30:00,29.439,,,,,
17864,09/29/25 09:45:00,29.439,,,,,
17865,09/29/25 10:00:00,29.439,,,,,
17866,09/29/25 10:15:00,29.464,,,,,
17867,09/29/25 10:30:00,29.490,,,,,
17868,09/29/25 10:45:00,29.490,,,,,
17869,09/29/25 11:00:00,29.490,,,,,
17870,09/29/25 11:15:00,29.464,,,,,
17871,09/29/25 11:30:00,29.490,,,,,
17872,09/29/25 11:45:00,29.464,,,,,
17873,09/29/25 12:00:00,29.464,,,,,
17874,09/29/25 12:15:00,29.540,,,,,
17875,09/29/25 12:30:00,29.590,,,,,
17876,09/29/25 12:45:00,29.640,,,,,
17877,09/29/25 13:00:00,29.640,,,,,
17878,09/29/25 13:15:00,29.665,,,,,
17879,09/29/25 13:30:00,29.615,,,,,
17880,09/29/25 13:45:00,29.590,,,,,
17881,09/29/25 14:00:00,29.640,,,,,
17882,09/29/25 14:15:00,29.640,,,,,
17883,09/29/25 14:30:00,29.640,,,,,
17884,09/29/25 14:45:00,29.640,,,,,
17885,09/29/25 15:00:00,29.640,,,,,
17886,09/29/25 15:15:00,29.640,,,,,
17887,09/29/25 15:30:00,29.640,,,,,
17888,09/29/25 15:45:00,29.640,,,,,
17889,09/29/25 16:00:00,29.640,,,,,
17890,09/29/25 16:15:00,29.665,,,,,
17891,09/29/25 16:30:00,29.640,,,,,
17892,09/29/25 16:45:00,29.640,,,,,
17893,09/29/25 17:00:00,29.640,,,,,
17894,09/29/25 17:15:00,29.640,,,,,
17895,09/29/25 17:30:00,29.665,,,,,
17896,09/29/25 17:45:00,29.640,,,,,
17897,09/29/25 18:00:00,29.640,,,,,
17898,09/29/25 18:15:00,29.640,,,,,
17899,09/29/25 18:30:00,29.665,,,,,
17900,09/29/25 18:45:00,29.665,,,,,
17901,09/29/25 19:00:00,29.665,,,,,
17902,09/29/25 19:15:00,29.690,,,,,
17903,09/29/25 19:30:00,29.715,,,,,
17904,09/29/25 19:45:00,29.715,,,,,
17905,09/29/25 20:00:00,29.715,,,,,
17906,09/29/25 20:15:00,29.715,,,,,
17907,09/29/25 20:30:00,29.665,,,,,
17908,09/29/25 20:45:00,29.665,,,,,
17909,09/29/25 21:00:00,29.690,,,,,
17910,09/29/25 21:15:00,29.690,,,,,
17911,09/29/25 21:30:00,29.690,,,,,
17912,09/29/25 21:45:00,29.690,,,,,
17913,09/29/25 22:00:00,29.715,,,,,
17914,09/29/25 22:15:00,29.715,,,,,
17915,09/29/25 22:30:00,29.715,,,,,
17916,09/29/25 22:45:00,29.740,,,,,
17917,09/29/25 23:00:00,29.740,,,,,
17918,09/29/25 23:15:00,29.740,,,,,
17919,09/29/25 23:30:00,29.765,,,,,
17920,09/29/25 23:45:00,29.790,,,,,
17921,09/30/25 00:00:00,29.790,,,,,
17922,09/30/25 00:15:00,29.790,,,,,
17923,09/30/25 00:30:00,29.565,,,,,
17924,09/30/25 00:45:00,29.615,,,,,
17925,09/30/25 01:00:00,29.615,,,,,
17926,09/30/25 01:15:00,29.615,,,,,
17927,09/30/25 01:30:00,29.615,,,,,
17928,09/30/25 01:45:00,29.615,,,,,
17929,09/30/25 02:00:00,29.615,,,,,
17930,09/30/25 02:15:00,29.615,,,,,
17931,09/30/25 02:30:00,29.590,,,,,
17932,09/30/25 02:45:00,29.590,,,,,
17933,09/30/25 03:00:00,29.590,,,,,
17934,09/30/25 03:15:00,29.590,,,,,
17935,09/30/25 03:30:00,29.565,,,,,
17936,09/30/25 03:45:00,29.590,,,,,
17937,09/30/25 04:00:00,29.565,,,,,
17938,09/30/25 04:15:00,29.590,,,,,
17939,09/30/25 04:30:00,29.565,,,,,
17940,09/30/25 04:45:00,29.565,,,,,
17941,09/30/25 05:00:00,29.565,,,,,
17942,09/30/25 05:15:00,29.590,,,,,
17943,09/30/25 05:30:00,29.565,,,,,
17944,09/30/25 05:45:00,29.565,,,,,
17945,09/30/25 06:00:00,29.565,,,,,
17946,09/30/25 06:15:00,29.540,,,,,
17947,09/30/25 06:30:00,29.540,,,,,
17948,09/30/25 06:45:00,29.540,,,,,
17949,09/30/25 07:00:00,29.540,,,,,
17950,09/30/25 07:15:00,29.540,,,,,
17951,09/30/25 07:30:00,29.515,,,,,
17952,09/30/25 07:45:00,29.515,,,,,
17953,09/30/25 08:00:00,29.515,,,,,
17954,09/30/25 08:15:00,29.515,,,,,
17955,09/30/25 08:30:00,29.515,,,,,
17956,09/30/25 08:45:00,29.515,,,,,
17957,09/30/25 09:00:00,29.515,,,,,
17958,09/30/25 09:15:00,29.515,,,,,
17959,09/30/25 09:30:00,29.515,,,,,
17960,09/30/25 09:45:00,29.515,,,,,
17961,09/30/25 10:00:00,29.515,,,,,
17962,09/30/25 10:15:00,29.515,,,,,
17963,09/30/25 10:30:00,29.515,,,,,
17964,09/30/25 10:45:00,29.515,,,,,
17965,09/30/25 11:00:00,29.540,,,,,
17966,09/30/25 11:15:00,29.540,,,,,
17967,09/30/25 11:30:00,29.540,,,,,
17968,09/30/25 11:45:00,29.515,,,,,
17969,09/30/25 12:00:00,29.515,,,,,
17970,09/30/25 12:15:00,29.540,,,,,
17971,09/30/25 12:30:00,29.515,,,,,
17972,09/30/25 12:45:00,29.540,,,,,
17973,09/30/25 13:00:00,29.540,,,,,
17974,09/30/25 13:15:00,29.540,,,,,
17975,09/30/25 13:30:00,29.540,,,,,
17976,09/30/25 13:45:00,29.540,,,,,
17977,09/30/25 14:00:00,29.540,,,,,
17978,09/30/25 14:15:00,29.540,,,,,
17979,09/30/25 14:30:00,29.540,,,,,
17980,09/30/25 14:45:00,29.540,,,,,
17981,09/30/25 15:00:00,29.590,,,,,
17982,09/30/25 15:15:00,29.590,,,,,
17983,09/30/25 15:30:00,29.590,,,,,
17984,09/30/25 15:45:00,29.665,,,,,
17985,09/30/25 16:00:00,29.740,,,,,
17986,09/30/25 16:15:00,29.715,,,,,
17987,09/30/25 16:30:00,29.615,,,,,
17988,09/30/25 16:45:00,29.590,,,,,
17989,09/30/25 17:00:00,29.590,,,,,
17990,09/30/25 17:15:00,29.590,,,,,
17991,09/30/25 17:30:00,29.590,,,,,
17992,09/30/25 17:45:00,29.590,,,,,
17993,09/30/25 18:00:00,29.565,,,,,
17994,09/30/25 18:15:00,29.565,,,,,
17995,09/30/25 18:30:00,29.565,,,,,
17996,09/30/25 18:45:00,29.565,,,,,
17997,09/30/25 19:00:00,29.590,,,,,
17998,09/30/25 19:15:00,29.565,,,,,
17999,09/30/25 19:30:00,29.565,,,,,
18000,09/30/25 19:45:00,29.565,,,,,
18001,09/30/25 20:00:00,29.590,,,,,
18002,09/30/25 20:15:00,29.590,,,,,
18003,09/30/25 20:30:00,29.590,,,,,
18004,09/30/25 20:45:00,29.590,,,,,
18005,09/30/25 21:00:00,29.590,,,,,
18006,09/30/25 21:15:00,29.590,,,,,
18007,09/30/25 21:30:00,29.565,,,,,
18008,09/30/25 21:45:00,29.565,,,,,
18009,09/30/25 22:00:00,29.565,,,,,
18010,09/30/25 22:15:00,29.540,,,,,
18011,09/30/25 22:30:00,29.565,,,,,
18012,09/30/25 22:45:00,29.565,,,,,
18013,09/30/25 23:00:00,29.565,,,,,
18014,09/30/25 23:15:00,29.615,,,,,
18015,09/30/25 23:30:00,29.640,,,,,
18016,09/30/25 23:45:00,29.615,,,,,
18017,10/01/25 00:00:00,29.640,,,,,
18018,10/01/25 00:15:00,29.640,,,,,
18019,10/01/25 00:30:00,29.640,,,,,
18020,10/01/25 00:45:00,29.665,,,,,
18021,10/01/25 01:00:00,29.665,,,,,
18022,10/01/25 01:15:00,29.690,,,,,
18023,10/01/25 01:30:00,29.665,,,,,
18024,10/01/25 01:45:00,29.690,,,,,
18025,10/01/25 02:00:00,29.665,,,,,
18026,10/01/25 02:15:00,29.665,,,,,
18027,10/01/25 02:30:00,29.665,,,,,
18028,10/01/25 02:45:00,29.665,,,,,
18029,10/01/25 03:00:00,29.565,,,,,
18030,10/01/25 03:15:00,29.615,,,,,
18031,10/01/25 03:30:00,29.665,,,,,
18032,10/01/25 03:45:00,29.665,,,,,
18033,10/01/25 04:00:00,29.665,,,,,
18034,10/01/25 04:15:00,29.690,,,,,
18035,10/01/25 04:30:00,29.690,,,,,
18036,10/01/25 04:45:00,29.715,,,,,
18037,10/01/25 05:00:00,29.715,,,,,
18038,10/01/25 05:15:00,29.665,,,,,
18039,10/01/25 05:30:00,29.690,,,,,
18040,10/01/25 05:45:00,29.740,,,,,
18041,10/01/25 06:00:00,29.715,,,,,
18042,10/01/25 06:15:00,29.690,,,,,
18043,10/01/25 06:30:00,29.690,,,,,
18044,10/01/25 06:45:00,29.740,,,,,
18045,10/01/25 07:00:00,29.765,,,,,
18046,10/01/25 07:15:00,29.740,,,,,
18047,10/01/25 07:30:00,29.765,,,,,
18048,10/01/25 07:45:00,29.765,,,,,
18049,10/01/25 08:00:00,29.615,,,,,
18050,10/01/25 08:15:00,29.615,,,,,
18051,10/01/25 08:30:00,29.665,,,,,
18052,10/01/25 08:45:00,29.740,,,,,
18053,10/01/25 09:00:00,29.740,,,,,
18054,10/01/25 09:15:00,29.715,,,,,
18055,10/01/25 09:30:00,29.715,,,,,
18056,10/01/25 09:45:00,29.715,,,,,
18057,10/01/25 10:00:00,29.665,,,,,
18058,10/01/25 10:15:00,29.640,,,,,
18059,10/01/25 10:30:00,29.665,,,,,
18060,10/01/25 10:45:00,29.640,,,,,
18061,10/01/25 11:00:00,29.640,,,,,
18062,10/01/25 11:15:00,29.640,,,,,
18063,10/01/25 11:30:00,29.665,,,,,
18064,10/01/25 11:45:00,29.665,,,,,
18065,10/01/25 12:00:00,29.640,,,,,
18066,10/01/25 12:15:00,29.640,,,,,
18067,10/01/25 12:30:00,29.640,,,,,
18068,10/01/25 12:45:00,29.640,,,,,
18069,10/01/25 13:00:00,29.665,,,,,
18070,10/01/25 13:15:00,29.640,,,,,
18071,10/01/25 13:30:00,29.640,,,,,
18072,10/01/25 13:45:00,29.640,,,,,
18073,10/01/25 14:00:00,29.640,,,,,
18074,10/01/25 14:15:00,29.665,,,,,
18075,10/01/25 14:30:00,29.665,,,,,
18076,10/01/25 14:45:00,29.665,,,,,
18077,10/01/25 15:00:00,29.665,,,,,
18078,10/01/25 15:15:00,29.665,,,,,
18079,10/01/25 15:30:00,29.640,,,,,
18080,10/01/25 15:45:00,29.640,,,,,
18081,10/01/25 16:00:00,29.640,,,,,
18082,10/01/25 16:15:00,29.640,,,,,
18083,10/01/25 16:30:00,29.640,,,,,
18084,10/01/25 16:45:00,29.640,,,,,
18085,10/01/25 17:00:00,29.615,,,,,
18086,10/01/25 17:15:00,29.615,,,,,
18087,10/01/25 17:30:00,29.615,,,,,
18088,10/01/25 17:45:00,29.615,,,,,
18089,10/01/25 18:00:00,29.615,,,,,
18090,10/01/25 18:15:00,29.615,,,,,
18091,10/01/25 18:30:00,29.640,,,,,
18092,10/01/25 18:45:00,29.640,,,,,
18093,10/01/25 19:00:00,29.615,,,,,
18094,10/01/25 19:15:00,29.615,,,,,
18095,10/01/25 19:30:00,29.615,,,,,
18096,10/01/25 19:45:00,29.640,,,,,
18097,10/01/25 20:00:00,29.640,,,,,
18098,10/01/25 20:15:00,29.615,,,,,
18099,10/01/25 20:30:00,29.640,,,,,
18100,10/01/25 20:45:00,29.640,,,,,
18101,10/01/25 21:00:00,29.665,,,,,
18102,10/01/25 21:15:00,29.640,,,,,
18103,10/01/25 21:30:00,29.640,,,,,
18104,10/01/25 21:45:00,29.665,,,,,
18105,10/01/25 22:00:00,29.665,,,,,
18106,10/01/25 22:15:00,29.665,,,,,
18107,10/01/25 22:30:00,29.640,,,,,
18108,10/01/25 22:45:00,29.665,,,,,
18109,10/01/25 23:00:00,29.690,,,,,
18110,10/01/25 23:15:00,29.665,,,,,
18111,10/01/25 23:30:00,29.615,,,,,
18112,10/01/25 23:45:00,29.615,,,,,
18113,10/02/25 00:00:00,29.615,,,,,
18114,10/02/25 00:15:00,29.640,,,,,
18115,10/02/25 00:30:00,29.640,,,,,
18116,10/02/25 00:45:00,29.615,,,,,
18117,10/02/25 01:00:00,29.615,,,,,
18118,10/02/25 01:15:00,29.615,,,,,
18119,10/02/25 01:30:00,29.590,,,,,
18120,10/02/25 01:45:00,29.590,,,,,
18121,10/02/25 02:00:00,29.590,,,,,
18122,10/02/25 02:15:00,29.590,,,,,
18123,10/02/25 02:30:00,29.590,,,,,
18124,10/02/25 02:45:00,29.565,,,,,
18125,10/02/25 03:00:00,29.565,,,,,
18126,10/02/25 03:15:00,29.565,,,,,
18127,10/02/25 03:30:00,29.565,,,,,
18128,10/02/25 03:45:00,29.565,,,,,
18129,10/02/25 04:00:00,29.565,,,,,
18130,10/02/25 04:15:00,29.565,,,,,
18131,10/02/25 04:30:00,29.565,,,,,
18132,10/02/25 04:45:00,29.565,,,,,
18133,10/02/25 05:00:00,29.565,,,,,
18134,10/02/25 05:15:00,29.565,,,,,
18135,10/02/25 05:30:00,29.565,,,,,
18136,10/02/25 05:45:00,29.565,,,,,
18137,10/02/25 06:00:00,29.565,,,,,
18138,10/02/25 06:15:00,29.565,,,,,
18139,10/02/25 06:30:00,29.565,,,,,
18140,10/02/25 06:45:00,29.590,,,,,
18141,10/02/25 07:00:00,29.590,,,,,
18142,10/02/25 07:15:00,29.590,,,,,
18143,10/02/25 07:30:00,29.590,,,,,
18144,10/02/25 07:45:00,29.590,,,,,
18145,10/02/25 08:00:00,29.615,,,,,
18146,10/02/25 08:15:00,29.615,,,,,
18147,10/02/25 08:30:00,29.615,,,,,
18148,10/02/25 08:45:00,29.615,,,,,
18149,10/02/25 09:00:00,29.615,,,,,
18150,10/02/25 09:15:00,29.615,,,,,
18151,10/02/25 09:30:00,29.615,,,,,
18152,10/02/25 09:45:00,29.615,,,,,
18153,10/02/25 10:00:00,29.615,,,,,
18154,10/02/25 10:15:00,29.615,,,,,
18155,10/02/25 10:30:00,29.615,,,,,
18156,10/02/25 10:45:00,29.640,,,,,
18157,10/02/25 11:00:00,29.640,,,,,
18158,10/02/25 11:15:00,29.640,,,,,
18159,10/02/25 11:30:00,29.640,,,,,
18160,10/02/25 11:45:00,29.640,,,,,
18161,10/02/25 12:00:00,29.640,,,,,
18162,10/02/25 12:15:00,29.640,,,,,
18163,10/02/25 12:30:00,29.665,,,,,
18164,10/02/25 12:45:00,29.665,,,,,
18165,10/02/25 13:00:00,29.665,,,,,
18166,10/02/25 13:15:00,29.665,,,,,
18167,10/02/25 13:30:00,29.640,,,,,
18168,10/02/25 13:45:00,29.640,,,,,
18169,10/02/25 14:00:00,29.640,,,,,
18170,10/02/25 14:15:00,29.640,,,,,
18171,10/02/25 14:30:00,29.640,,,,,
18172,10/02/25 14:45:00,29.640,,,,,
18173,10/02/25 15:00:00,29.640,,,,,
18174,10/02/25 15:15:00,29.640,,,,,
18175,10/02/25 15:30:00,29.640,,,,,
18176,10/02/25 15:45:00,29.640,,,,,
18177,10/02/25 16:00:00,29.640,,,,,
18178,10/02/25 16:15:00,29.640,,,,,
18179,10/02/25 16:30:00,29.640,,,,,
18180,10/02/25 16:45:00,29.640,,,,,
18181,10/02/25 17:00:00,29.640,,,,,
18182,10/02/25 17:15:00,29.640,,,,,
18183,10/02/25 17:30:00,29.640,,,,,
18184,10/02/25 17:45:00,29.640,,,,,
18185,10/02/25 18:00:00,29.615,,,,,
18186,10/02/25 18:15:00,29.615,,,,,
18187,10/02/25 18:30:00,29.615,,,,,
18188,10/02/25 18:45:00,29.615,,,,,
18189,10/02/25 19:00:00,29.615,,,,,
18190,10/02/25 19:15:00,29.615,,,,,
18191,10/02/25 19:30:00,29.615,,,,,
18192,10/02/25 19:45:00,29.615,,,,,
18193,10/02/25 20:00:00,29.615,,,,,
18194,10/02/25 20:15:00,29.615,,,,,
18195,10/02/25 20:30:00,29.615,,,,,
18196,10/02/25 20:45:00,29.615,,,,,
18197,10/02/25 21:00:00,29.640,,,,,
18198,10/02/25 21:15:00,29.665,,,,,
18199,10/02/25 21:30:00,29.640,,,,,
18200,10/02/25 21:45:00,29.640,,,,,
18201,10/02/25 22:00:00,29.640,,,,,
18202,10/02/25 22:15:00,29.640,,,,,
18203,10/02/25 22:30:00,29.640,,,,,
18204,10/02/25 22:45:00,29.640,,,,,
18205,10/02/25 23:00:00,29.640,,,,,
18206,10/02/25 23:15:00,29.640,,,,,
18207,10/02/25 23:30:00,29.615,,,,,
18208,10/02/25 23:45:00,29.615,,,,,
18209,10/03/25 00:00:00,29.615,,,,,
18210,10/03/25 00:15:00,29.615,,,,,
18211,10/03/25 00:30:00,29.615,,,,,
18212,10/03/25 00:45:00,29.615,,,,,
18213,10/03/25 01:00:00,29.615,,,,,
18214,10/03/25 01:15:00,29.615,,,,,
18215,10/03/25 01:30:00,29.615,,,,,
18216,10/03/25 01:45:00,29.615,,,,,
18217,10/03/25 02:00:00,29.640,,,,,
18218,10/03/25 02:15:00,29.615,,,,,
18219,10/03/25 02:30:00,29.615,,,,,
18220,10/03/25 02:45:00,29.615,,,,,
18221,10/03/25 03:00:00,29.615,,,,,
18222,10/03/25 03:15:00,29.615,,,,,
18223,10/03/25 03:30:00,29.615,,,,,
18224,10/03/25 03:45:00,29.615,,,,,
18225,10/03/25 04:00:00,29.615,,,,,
18226,10/03/25 04:15:00,29.615,,,,,
18227,10/03/25 04:30:00,29.615,,,,,
18228,10/03/25 04:45:00,29.615,,,,,
18229,10/03/25 05:00:00,29.615,,,,,
18230,10/03/25 05:15:00,29.615,,,,,
18231,10/03/25 05:30:00,29.615,,,,,
18232,10/03/25 05:45:00,29.615,,,,,
18233,10/03/25 06:00:00,29.615,,,,,
18234,10/03/25 06:15:00,29.615,,,,,
18235,10/03/25 06:30:00,29.615,,,,,
18236,10/03/25 06:45:00,29.615,,,,,
18237,10/03/25 07:00:00,29.615,,,,,
18238,10/03/25 07:15:00,29.615,,,,,
18239,10/03/25 07:30:00,29.615,,,,,
18240,10/03/25 07:45:00,29.615,,,,,
18241,10/03/25 08:00:00,29.615,,,,,
18242,10/03/25 08:15:00,29.615,,,,,
18243,10/03/25 08:30:00,29.615,,,,,
18244,10/03/25 08:45:00,29.615,,,,,
18245,10/03/25 09:00:00,29.615,,,,,
18246,10/03/25 09:15:00,29.615,,,,,
18247,10/03/25 09:30:00,29.640,,,,,
18248,10/03/25 09:45:00,29.615,,,,,
18249,10/03/25 10:00:00,29.640,,,,,
18250,10/03/25 10:15:00,29.640,,,,,
18251,10/03/25 10:30:00,29.690,,,,,
18252,10/03/25 10:45:00,29.640,,,,,
18253,10/03/25 11:00:00,29.640,,,,,
18254,10/03/25 11:15:00,29.665,,,,,
18255,10/03/25 11:30:00,29.665,,,,,
18256,10/03/25 11:45:00,29.690,,,,,
18257,10/03/25 12:00:00,29.640,,,,,
18258,10/03/25 12:15:00,29.640,,,,,
18259,10/03/25 12:30:00,29.665,,,,,
18260,10/03/25 12:45:00,29.690,,,,,
18261,10/03/25 13:00:00,29.715,,,,,
18262,10/03/25 13:15:00,29.715,,,,,
18263,10/03/25 13:30:00,29.740,,,,,
18264,10/03/25 13:45:00,29.740,,,,,
18265,10/03/25 14:00:00,29.740,,,,,
18266,10/03/25 14:15:00,29.740,,,,,
18267,10/03/25 14:30:00,29.715,,,,,
18268,10/03/25 14:45:00,29.740,,,,,
18269,10/03/25 15:00:00,29.740,,,,,
18270,10/03/25 15:15:00,29.740,,,,,
18271,10/03/25 15:30:00,29.740,,,,,
18272,10/03/25 15:45:00,29.765,,,,,
18273,10/03/25 16:00:00,29.765,,,,,
18274,10/03/25 16:15:00,29.740,,,,,
18275,10/03/25 16:30:00,29.740,,,,,
18276,10/03/25 16:45:00,29.740,,,,,
18277,10/03/25 17:00:00,29.740,,,,,
18278,10/03/25 17:15:00,29.740,,,,,
18279,10/03/25 17:30:00,29.740,,,,,
18280,10/03/25 17:45:00,29.740,,,,,
18281,10/03/25 18:00:00,29.740,,,,,
18282,10/03/25 18:15:00,29.715,,,,,
18283,10/03/25 18:30:00,29.715,,,,,
18284,10/03/25 18:45:00,29.740,,,,,
18285,10/03/25 19:00:00,29.740,,,,,
18286,10/03/25 19:15:00,29.740,,,,,
18287,10/03/25 19:30:00,29.740,,,,,
18288,10/03/25 19:45:00,29.740,,,,,
18289,10/03/25 20:00:00,29.740,,,,,
18290,10/03/25 20:15:00,29.740,,,,,
18291,10/03/25 20:30:00,29.740,,,,,
18292,10/03/25 20:45:00,29.740,,,,,
