"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
19118,10/04/25 11:15:00,30.318,,,,,
19119,10/04/25 11:30:00,30.318,,,,,
19120,10/04/25 11:45:00,30.293,,,,,
19121,10/04/25 12:00:00,30.243,,,,,
19122,10/04/25 12:15:00,30.243,,,,,
19123,10/04/25 12:30:00,30.243,,,,,
19124,10/04/25 12:45:00,30.268,,,,,
19125,10/04/25 13:00:00,30.293,,,,,
19126,10/04/25 13:15:00,30.293,,,,,
19127,10/04/25 13:30:00,30.268,,,,,
19128,10/04/25 13:45:00,30.268,,,,,
19129,10/04/25 14:00:00,30.318,,,,,
19130,10/04/25 14:15:00,30.293,,,,,
19131,10/04/25 14:30:00,30.268,,,,,
19132,10/04/25 14:45:00,30.268,,,,,
19133,10/04/25 15:00:00,30.243,,,,,
19134,10/04/25 15:15:00,30.268,,,,,
19135,10/04/25 15:30:00,30.268,,,,,
19136,10/04/25 15:45:00,30.318,,,,,
19137,10/04/25 16:00:00,30.318,,,,,
19138,10/04/25 16:15:00,30.343,,,,,
19139,10/04/25 16:30:00,30.343,,,,,
19140,10/04/25 16:45:00,30.318,,,,,
19141,10/04/25 17:00:00,30.318,,,,,
19142,10/04/25 17:15:00,30.318,,,,,
19143,10/04/25 17:30:00,30.343,,,,,
19144,10/04/25 17:45:00,30.343,,,,,
19145,10/04/25 18:00:00,30.369,,,,,
19146,10/04/25 18:15:00,30.419,,,,,
19147,10/04/25 18:30:00,30.419,,,,,
19148,10/04/25 18:45:00,30.444,,,,,
19149,10/04/25 19:00:00,30.444,,,,,
19150,10/04/25 19:15:00,30.444,,,,,
19151,10/04/25 19:30:00,30.444,,,,,
19152,10/04/25 19:45:00,30.444,,,,,
19153,10/04/25 20:00:00,30.444,,,,,
19154,10/04/25 20:15:00,30.444,,,,,
19155,10/04/25 20:30:00,30.444,,,,,
19156,10/04/25 20:45:00,30.419,,,,,
19157,10/04/25 21:00:00,30.419,,,,,
19158,10/04/25 21:15:00,30.394,,,,,
19159,10/04/25 21:30:00,30.419,,,,,
19160,10/04/25 21:45:00,30.419,,,,,
19161,10/04/25 22:00:00,30.394,,,,,
19162,10/04/25 22:15:00,30.394,,,,,
19163,10/04/25 22:30:00,30.419,,,,,
19164,10/04/25 22:45:00,30.419,,,,,
19165,10/04/25 23:00:00,30.419,,,,,
19166,10/04/25 23:15:00,30.318,,,,,
19167,10/04/25 23:30:00,30.243,,,,,
19168,10/04/25 23:45:00,30.243,,,,,
19169,10/05/25 00:00:00,30.243,,,,,
19170,10/05/25 00:15:00,30.217,,,,,
19171,10/05/25 00:30:00,30.217,,,,,
19172,10/05/25 00:45:00,30.217,,,,,
19173,10/05/25 01:00:00,30.217,,,,,
19174,10/05/25 01:15:00,30.217,,,,,
19175,10/05/25 01:30:00,30.217,,,,,
19176,10/05/25 01:45:00,30.217,,,,,
19177,10/05/25 02:00:00,30.192,,,,,
19178,10/05/25 02:15:00,30.192,,,,,
19179,10/05/25 02:30:00,30.192,,,,,
19180,10/05/25 02:45:00,30.167,,,,,
19181,10/05/25 03:00:00,30.167,,,,,
19182,10/05/25 03:15:00,30.167,,,,,
19183,10/05/25 03:30:00,30.192,,,,,
19184,10/05/25 03:45:00,30.192,,,,,
19185,10/05/25 04:00:00,30.217,,,,,
19186,10/05/25 04:15:00,30.243,,,,,
19187,10/05/25 04:30:00,30.243,,,,,
19188,10/05/25 04:45:00,30.243,,,,,
19189,10/05/25 05:00:00,30.268,,,,,
19190,10/05/25 05:15:00,30.268,,,,,
19191,10/05/25 05:30:00,30.268,,,,,
19192,10/05/25 05:45:00,30.293,,,,,
19193,10/05/25 06:00:00,30.293,,,,,
19194,10/05/25 06:15:00,30.293,,,,,
19195,10/05/25 06:30:00,30.293,,,,,
19196,10/05/25 06:45:00,30.293,,,,,
19197,10/05/25 07:00:00,30.293,,,,,
19198,10/05/25 07:15:00,30.293,,,,,
19199,10/05/25 07:30:00,30.268,,,,,
19200,10/05/25 07:45:00,30.293,,,,,
19201,10/05/25 08:00:00,30.293,,,,,
19202,10/05/25 08:15:00,30.268,,,,,
19203,10/05/25 08:30:00,30.243,,,,,
19204,10/05/25 08:45:00,30.268,,,,,
19205,10/05/25 09:00:00,30.268,,,,,
19206,10/05/25 09:15:00,30.268,,,,,
19207,10/05/25 09:30:00,30.293,,,,,
19208,10/05/25 09:45:00,30.293,,,,,
19209,10/05/25 10:00:00,30.293,,,,,
19210,10/05/25 10:15:00,30.293,,,,,
19211,10/05/25 10:30:00,30.343,,,,,
19212,10/05/25 10:45:00,30.394,,,,,
19213,10/05/25 11:00:00,30.444,,,,,
19214,10/05/25 11:15:00,30.469,,,,,
19215,10/05/25 11:30:00,30.469,,,,,
19216,10/05/25 11:45:00,30.520,,,,,
19217,10/05/25 12:00:00,30.571,,,,,
19218,10/05/25 12:15:00,30.444,,,,,
19219,10/05/25 12:30:00,30.369,,,,,
19220,10/05/25 12:45:00,30.318,,,,,
19221,10/05/25 13:00:00,30.343,,,,,
19222,10/05/25 13:15:00,30.318,,,,,
19223,10/05/25 13:30:00,30.343,,,,,
19224,10/05/25 13:45:00,30.394,,,,,
19225,10/05/25 14:00:00,30.394,,,,,
19226,10/05/25 14:15:00,30.419,,,,,
19227,10/05/25 14:30:00,30.369,,,,,
19228,10/05/25 14:45:00,30.369,,,,,
19229,10/05/25 15:00:00,30.369,,,,,
19230,10/05/25 15:15:00,30.369,,,,,
19231,10/05/25 15:30:00,30.369,,,,,
19232,10/05/25 15:45:00,30.343,,,,,
19233,10/05/25 16:00:00,30.343,,,,,
19234,10/05/25 16:15:00,30.369,,,,,
19235,10/05/25 16:30:00,30.369,,,,,
19236,10/05/25 16:45:00,30.394,,,,,
19237,10/05/25 17:00:00,30.394,,,,,
19238,10/05/25 17:15:00,30.419,,,,,
19239,10/05/25 17:30:00,30.394,,,,,
19240,10/05/25 17:45:00,30.394,,,,,
19241,10/05/25 18:00:00,30.394,,,,,
19242,10/05/25 18:15:00,30.394,,,,,
19243,10/05/25 18:30:00,30.394,,,,,
19244,10/05/25 18:45:00,30.419,,,,,
19245,10/05/25 19:00:00,30.419,,,,,
19246,10/05/25 19:15:00,30.444,,,,,
19247,10/05/25 19:30:00,30.469,,,,,
19248,10/05/25 19:45:00,30.469,,,,,
19249,10/05/25 20:00:00,30.469,,,,,
19250,10/05/25 20:15:00,30.469,,,,,
19251,10/05/25 20:30:00,30.469,,,,,
19252,10/05/25 20:45:00,30.469,,,,,
19253,10/05/25 21:00:00,30.469,,,,,
19254,10/05/25 21:15:00,30.469,,,,,
19255,10/05/25 21:30:00,30.469,,,,,
19256,10/05/25 21:45:00,30.469,,,,,
19257,10/05/25 22:00:00,30.469,,,,,
19258,10/05/25 22:15:00,30.444,,,,,
19259,10/05/25 22:30:00,30.444,,,,,
19260,10/05/25 22:45:00,30.444,,,,,
19261,10/05/25 23:00:00,30.419,,,,,
19262,10/05/25 23:15:00,30.419,,,,,
19263,10/05/25 23:30:00,30.394,,,,,
19264,10/05/25 23:45:00,30.394,,,,,
19265,10/06/25 00:00:00,30.394,,,,,
19266,10/06/25 00:15:00,30.394,,,,,
19267,10/06/25 00:30:00,30.394,,,,,
19268,10/06/25 00:45:00,30.394,,,,,
19269,10/06/25 01:00:00,30.394,,,,,
19270,10/06/25 01:15:00,30.394,,,,,
19271,10/06/25 01:30:00,30.369,,,,,
19272,10/06/25 01:45:00,30.343,,,,,
19273,10/06/25 02:00:00,30.318,,,,,
19274,10/06/25 02:15:00,30.293,,,,,
19275,10/06/25 02:30:00,30.293,,,,,
19276,10/06/25 02:45:00,30.268,,,,,
19277,10/06/25 03:00:00,30.243,,,,,
19278,10/06/25 03:15:00,30.243,,,,,
19279,10/06/25 03:30:00,30.268,,,,,
19280,10/06/25 03:45:00,30.293,,,,,
19281,10/06/25 04:00:00,30.318,,,,,
19282,10/06/25 04:15:00,30.318,,,,,
19283,10/06/25 04:30:00,30.318,,,,,
19284,10/06/25 04:45:00,30.318,,,,,
19285,10/06/25 05:00:00,30.318,,,,,
19286,10/06/25 05:15:00,30.343,,,,,
19287,10/06/25 05:30:00,30.369,,,,,
19288,10/06/25 05:45:00,30.394,,,,,
19289,10/06/25 06:00:00,30.394,,,,,
19290,10/06/25 06:15:00,30.369,,,,,
19291,10/06/25 06:30:00,30.369,,,,,
19292,10/06/25 06:45:00,30.369,,,,,
19293,10/06/25 07:00:00,30.369,,,,,
19294,10/06/25 07:15:00,30.369,,,,,
19295,10/06/25 07:30:00,30.394,,,,,
19296,10/06/25 07:45:00,30.394,,,,,
19297,10/06/25 08:00:00,30.419,,,,,
19298,10/06/25 08:15:00,30.419,,,,,
19299,10/06/25 08:30:00,30.419,,,,,
19300,10/06/25 08:45:00,30.419,,,,,
19301,10/06/25 09:00:00,30.419,,,,,
19302,10/06/25 09:15:00,30.419,,,,,
19303,10/06/25 09:30:00,30.419,,,,,
19304,10/06/25 09:45:00,30.444,,,,,
19305,10/06/25 10:00:00,30.419,,,,,
19306,10/06/25 10:15:00,30.444,,,,,
19307,10/06/25 10:30:00,30.444,,,,,
19308,10/06/25 10:45:00,30.469,,,,,
19309,10/06/25 11:00:00,30.444,,,,,
19310,10/06/25 11:15:00,30.419,,,,,
19311,10/06/25 11:30:00,30.444,,,,,
19312,10/06/25 11:45:00,30.444,,,,,
19313,10/06/25 12:00:00,30.495,,,,,
19314,10/06/25 12:15:00,30.469,,,,,
19315,10/06/25 12:30:00,30.444,,,,,
19316,10/06/25 12:45:00,30.444,,,,,
19317,10/06/25 13:00:00,30.469,,,,,
19318,10/06/25 13:15:00,30.444,,,,,
19319,10/06/25 13:30:00,30.444,,,,,
19320,10/06/25 13:45:00,30.419,,,,,
19321,10/06/25 14:00:00,30.369,,,,,
19322,10/06/25 14:15:00,30.343,,,,,
19323,10/06/25 14:30:00,30.343,,,,,
19324,10/06/25 14:45:00,30.318,,,,,
19325,10/06/25 15:00:00,30.318,,,,,
19326,10/06/25 15:15:00,30.318,,,,,
19327,10/06/25 15:30:00,30.343,,,,,
19328,10/06/25 15:45:00,30.369,,,,,
19329,10/06/25 16:00:00,30.369,,,,,
19330,10/06/25 16:15:00,30.369,,,,,
19331,10/06/25 16:30:00,30.419,,,,,
19332,10/06/25 16:45:00,30.469,,,,,
19333,10/06/25 17:00:00,30.469,,,,,
19334,10/06/25 17:15:00,30.469,,,,,
19335,10/06/25 17:30:00,30.495,,,,,
19336,10/06/25 17:45:00,30.495,,,,,
19337,10/06/25 18:00:00,30.495,,,,,
19338,10/06/25 18:15:00,30.469,,,,,
19339,10/06/25 18:30:00,30.469,,,,,
19340,10/06/25 18:45:00,30.469,,,,,
19341,10/06/25 19:00:00,30.469,,,,,
19342,10/06/25 19:15:00,30.444,,,,,
19343,10/06/25 19:30:00,30.469,,,,,
19344,10/06/25 19:45:00,30.495,,,,,
19345,10/06/25 20:00:00,30.469,,,,,
19346,10/06/25 20:15:00,30.444,,,,,
19347,10/06/25 20:30:00,30.469,,,,,
19348,10/06/25 20:45:00,30.444,,,,,
19349,10/06/25 21:00:00,30.444,,,,,
19350,10/06/25 21:15:00,30.419,,,,,
19351,10/06/25 21:30:00,30.419,,,,,
19352,10/06/25 21:45:00,30.419,,,,,
19353,10/06/25 22:00:00,30.419,,,,,
19354,10/06/25 22:15:00,30.419,,,,,
19355,10/06/25 22:30:00,30.444,,,,,
19356,10/06/25 22:45:00,30.444,,,,,
19357,10/06/25 23:00:00,30.419,,,,,
19358,10/06/25 23:15:00,30.419,,,,,
19359,10/06/25 23:30:00,30.419,,,,,
19360,10/06/25 23:45:00,30.369,,,,,
19361,10/07/25 00:00:00,30.369,,,,,
19362,10/07/25 00:15:00,30.369,,,,,
19363,10/07/25 00:30:00,30.369,,,,,
19364,10/07/25 00:45:00,30.369,,,,,
19365,10/07/25 01:00:00,30.343,,,,,
19366,10/07/25 01:15:00,30.369,,,,,
19367,10/07/25 01:30:00,30.369,,,,,
19368,10/07/25 01:45:00,30.369,,,,,
19369,10/07/25 02:00:00,30.369,,,,,
19370,10/07/25 02:15:00,30.394,,,,,
19371,10/07/25 02:30:00,30.394,,,,,
19372,10/07/25 02:45:00,30.419,,,,,
19373,10/07/25 03:00:00,30.419,,,,,
19374,10/07/25 03:15:00,30.419,,,,,
19375,10/07/25 03:30:00,30.419,,,,,
19376,10/07/25 03:45:00,30.419,,,,,
19377,10/07/25 04:00:00,30.419,,,,,
19378,10/07/25 04:15:00,30.394,,,,,
19379,10/07/25 04:30:00,30.394,,,,,
19380,10/07/25 04:45:00,30.394,,,,,
19381,10/07/25 05:00:00,30.394,,,,,
19382,10/07/25 05:15:00,30.394,,,,,
19383,10/07/25 05:30:00,30.369,,,,,
19384,10/07/25 05:45:00,30.369,,,,,
19385,10/07/25 06:00:00,30.369,,,,,
19386,10/07/25 06:15:00,30.369,,,,,
19387,10/07/25 06:30:00,30.369,,,,,
19388,10/07/25 06:45:00,30.369,,,,,
19389,10/07/25 07:00:00,30.369,,,,,
19390,10/07/25 07:15:00,30.369,,,,,
19391,10/07/25 07:30:00,30.369,,,,,
19392,10/07/25 07:45:00,30.369,,,,,
19393,10/07/25 08:00:00,30.369,,,,,
19394,10/07/25 08:15:00,30.343,,,,,
19395,10/07/25 08:30:00,30.343,,,,,
19396,10/07/25 08:45:00,30.343,,,,,
19397,10/07/25 09:00:00,30.343,,,,,
19398,10/07/25 09:15:00,30.343,,,,,
19399,10/07/25 09:30:00,30.369,,,,,
19400,10/07/25 09:45:00,30.394,,,,,
19401,10/07/25 10:00:00,30.394,,,,,
19402,10/07/25 10:15:00,30.394,,,,,
19403,10/07/25 10:30:00,30.369,,,,,
19404,10/07/25 10:45:00,30.369,,,,,
19405,10/07/25 11:00:00,30.369,,,,,
19406,10/07/25 11:15:00,30.394,,,,,
19407,10/07/25 11:30:00,30.394,,,,,
19408,10/07/25 11:45:00,30.444,,,,,
19409,10/07/25 12:00:00,30.444,,,,,
19410,10/07/25 12:15:00,30.469,,,,,
19411,10/07/25 12:30:00,30.394,,,,,
19412,10/07/25 12:45:00,30.419,,,,,
19413,10/07/25 13:00:00,30.444,,,,,
19414,10/07/25 13:15:00,30.469,,,,,
19415,10/07/25 13:30:00,30.495,,,,,
19416,10/07/25 13:45:00,30.469,,,,,
19417,10/07/25 14:00:00,30.444,,,,,
19418,10/07/25 14:15:00,30.419,,,,,
19419,10/07/25 14:30:00,30.394,,,,,
19420,10/07/25 14:45:00,30.394,,,,,
19421,10/07/25 15:00:00,30.419,,,,,
19422,10/07/25 15:15:00,30.419,,,,,
19423,10/07/25 15:30:00,30.444,,,,,
19424,10/07/25 15:45:00,30.444,,,,,
19425,10/07/25 16:00:00,30.444,,,,,
19426,10/07/25 16:15:00,30.444,,,,,
19427,10/07/25 16:30:00,30.419,,,,,
19428,10/07/25 16:45:00,30.419,,,,,
19429,10/07/25 17:00:00,30.394,,,,,
19430,10/07/25 17:15:00,30.394,,,,,
19431,10/07/25 17:30:00,30.419,,,,,
19432,10/07/25 17:45:00,30.419,,,,,
19433,10/07/25 18:00:00,30.419,,,,,
19434,10/07/25 18:15:00,30.419,,,,,
19435,10/07/25 18:30:00,30.419,,,,,
19436,10/07/25 18:45:00,30.394,,,,,
19437,10/07/25 19:00:00,30.369,,,,,
19438,10/07/25 19:15:00,30.318,,,,,
19439,10/07/25 19:30:00,30.268,,,,,
19440,10/07/25 19:45:00,30.243,,,,,
19441,10/07/25 20:00:00,30.217,,,,,
19442,10/07/25 20:15:00,30.217,,,,,
19443,10/07/25 20:30:00,30.192,,,,,
19444,10/07/25 20:45:00,30.243,,,,,
19445,10/07/25 21:00:00,30.217,,,,,
19446,10/07/25 21:15:00,30.192,,,,,
19447,10/07/25 21:30:00,30.167,,,,,
19448,10/07/25 21:45:00,30.142,,,,,
19449,10/07/25 22:00:00,30.167,,,,,
19450,10/07/25 22:15:00,30.167,,,,,
19451,10/07/25 22:30:00,30.142,,,,,
19452,10/07/25 22:45:00,30.142,,,,,
19453,10/07/25 23:00:00,30.167,,,,,
19454,10/07/25 23:15:00,30.117,,,,,
19455,10/07/25 23:30:00,30.091,,,,,
19456,10/07/25 23:45:00,30.091,,,,,
19457,10/08/25 00:00:00,30.091,,,,,
19458,10/08/25 00:15:00,30.091,,,,,
19459,10/08/25 00:30:00,30.117,,,,,
19460,10/08/25 00:45:00,30.066,,,,,
19461,10/08/25 01:00:00,30.041,,,,,
19462,10/08/25 01:15:00,30.066,,,,,
19463,10/08/25 01:30:00,30.066,,,,,
19464,10/08/25 01:45:00,30.066,,,,,
19465,10/08/25 02:00:00,30.041,,,,,
19466,10/08/25 02:15:00,30.041,,,,,
19467,10/08/25 02:30:00,30.041,,,,,
19468,10/08/25 02:45:00,30.041,,,,,
19469,10/08/25 03:00:00,30.016,,,,,
19470,10/08/25 03:15:00,30.016,,,,,
19471,10/08/25 03:30:00,30.016,,,,,
19472,10/08/25 03:45:00,30.016,,,,,
19473,10/08/25 04:00:00,30.117,,,,,
19474,10/08/25 04:15:00,30.142,,,,,
19475,10/08/25 04:30:00,30.142,,,,,
19476,10/08/25 04:45:00,30.117,,,,,
19477,10/08/25 05:00:00,30.066,,,,,
19478,10/08/25 05:15:00,30.066,,,,,
19479,10/08/25 05:30:00,30.016,,,,,
19480,10/08/25 05:45:00,30.016,,,,,
19481,10/08/25 06:00:00,30.016,,,,,
19482,10/08/25 06:15:00,29.991,,,,,
19483,10/08/25 06:30:00,30.016,,,,,
19484,10/08/25 06:45:00,30.016,,,,,
19485,10/08/25 07:00:00,30.016,,,,,
19486,10/08/25 07:15:00,30.016,,,,,
19487,10/08/25 07:30:00,29.991,,,,,
19488,10/08/25 07:45:00,29.991,,,,,
19489,10/08/25 08:00:00,29.991,,,,,
19490,10/08/25 08:15:00,29.991,,,,,
19491,10/08/25 08:30:00,29.991,,,,,
19492,10/08/25 08:45:00,29.991,,,,,
19493,10/08/25 09:00:00,30.016,,,,,
19494,10/08/25 09:15:00,30.016,,,,,
19495,10/08/25 09:30:00,30.041,,,,,
19496,10/08/25 09:45:00,30.066,,,,,
19497,10/08/25 10:00:00,30.066,,,,,
19498,10/08/25 10:15:00,30.091,,,,,
19499,10/08/25 10:30:00,30.117,,,,,
19500,10/08/25 10:45:00,30.117,,,,,
19501,10/08/25 11:00:00,30.142,,,,,
19502,10/08/25 11:15:00,30.167,,,,,
19503,10/08/25 11:30:00,30.192,,,,,
19504,10/08/25 11:45:00,30.243,,,,,
19505,10/08/25 12:00:00,30.318,,,,,
19506,10/08/25 12:15:00,30.318,,,,,
19507,10/08/25 12:30:00,30.369,,,,,
19508,10/08/25 12:45:00,30.419,,,,,
19509,10/08/25 13:00:00,30.444,,,,,
19510,10/08/25 13:15:00,30.469,,,,,
19511,10/08/25 13:30:00,30.495,,,,,
19512,10/08/25 13:45:00,30.369,,,,,
19513,10/08/25 14:00:00,30.394,,,,,
19514,10/08/25 14:15:00,30.343,,,,,
19515,10/08/25 14:30:00,30.369,,,,,
19516,10/08/25 14:45:00,30.369,,,,,
19517,10/08/25 15:00:00,30.369,,,,,
19518,10/08/25 15:15:00,30.369,,,,,
19519,10/08/25 15:30:00,30.343,,,,,
19520,10/08/25 15:45:00,30.318,,,,,
19521,10/08/25 16:00:00,30.318,,,,,
19522,10/08/25 16:15:00,30.293,,,,,
19523,10/08/25 16:30:00,30.293,,,,,
19524,10/08/25 16:45:00,30.268,,,,,
19525,10/08/25 17:00:00,30.268,,,,,
19526,10/08/25 17:15:00,30.268,,,,,
19527,10/08/25 17:30:00,30.268,,,,,
19528,10/08/25 17:45:00,30.268,,,,,
19529,10/08/25 18:00:00,30.268,,,,,
19530,10/08/25 18:15:00,30.293,,,,,
19531,10/08/25 18:30:00,30.268,,,,,
19532,10/08/25 18:45:00,30.293,,,,,
19533,10/08/25 19:00:00,30.293,,,,,
19534,10/08/25 19:15:00,30.318,,,,,
19535,10/08/25 19:30:00,30.343,,,,,
19536,10/08/25 19:45:00,30.369,,,,,
19537,10/08/25 20:00:00,30.394,,,,,
19538,10/08/25 20:15:00,30.394,,,,,
19539,10/08/25 20:30:00,30.394,,,,,
19540,10/08/25 20:45:00,30.369,,,,,
19541,10/08/25 21:00:00,30.369,,,,,
19542,10/08/25 21:15:00,30.369,,,,,
19543,10/08/25 21:30:00,30.369,,,,,
19544,10/08/25 21:45:00,30.343,,,,,
19545,10/08/25 22:00:00,30.293,,,,,
19546,10/08/25 22:15:00,30.268,,,,,
19547,10/08/25 22:30:00,30.243,,,,,
19548,10/08/25 22:45:00,30.243,,,,,
19549,10/08/25 23:00:00,30.217,,,,,
19550,10/08/25 23:15:00,30.217,,,,,
19551,10/08/25 23:30:00,30.243,,,,,
19552,10/08/25 23:45:00,30.268,,,,,
19553,10/09/25 00:00:00,30.318,,,,,
19554,10/09/25 00:15:00,30.268,,,,,
19555,10/09/25 00:30:00,30.343,,,,,
19556,10/09/25 00:45:00,30.318,,,,,
19557,10/09/25 01:00:00,30.318,,,,,
19558,10/09/25 01:15:00,30.343,,,,,
19559,10/09/25 01:30:00,30.318,,,,,
19560,10/09/25 01:45:00,30.318,,,,,
19561,10/09/25 02:00:00,30.268,,,,,
19562,10/09/25 02:15:00,30.243,,,,,
19563,10/09/25 02:30:00,30.217,,,,,
19564,10/09/25 02:45:00,30.192,,,,,
19565,10/09/25 03:00:00,30.167,,,,,
19566,10/09/25 03:15:00,30.167,,,,,
19567,10/09/25 03:30:00,30.142,,,,,
19568,10/09/25 03:45:00,30.142,,,,,
19569,10/09/25 04:00:00,30.117,,,,,
19570,10/09/25 04:15:00,30.117,,,,,
19571,10/09/25 04:30:00,30.091,,,,,
19572,10/09/25 04:45:00,30.091,,,,,
19573,10/09/25 05:00:00,30.066,,,,,
19574,10/09/25 05:15:00,30.066,,,,,
19575,10/09/25 05:30:00,30.041,,,,,
19576,10/09/25 05:45:00,30.041,,,,,
19577,10/09/25 06:00:00,30.041,,,,,
19578,10/09/25 06:15:00,30.041,,,,,
19579,10/09/25 06:30:00,30.041,,,,,
19580,10/09/25 06:45:00,30.016,,,,,
19581,10/09/25 07:00:00,30.041,,,,,
19582,10/09/25 07:15:00,30.041,,,,,
19583,10/09/25 07:30:00,30.041,,,,,
19584,10/09/25 07:45:00,30.041,,,,,
19585,10/09/25 08:00:00,30.066,,,,,
19586,10/09/25 08:15:00,30.091,,,,,
19587,10/09/25 08:30:00,30.117,,,,,
19588,10/09/25 08:45:00,30.091,,,,,
19589,10/09/25 09:00:00,30.142,,,,,
19590,10/09/25 09:15:00,30.167,,,,,
19591,10/09/25 09:30:00,30.192,,,,,
19592,10/09/25 09:45:00,30.192,,,,,
19593,10/09/25 10:00:00,30.217,,,,,
19594,10/09/25 10:15:00,30.268,,,,,
19595,10/09/25 10:30:00,30.243,,,,,
19596,10/09/25 10:45:00,30.268,,,,,
19597,10/09/25 11:00:00,30.268,,,,,
19598,10/09/25 11:15:00,30.343,,,,,
19599,10/09/25 11:30:00,30.318,,,,,
19600,10/09/25 11:45:00,30.243,,,,,
19601,10/09/25 12:00:00,30.217,,,,,
19602,10/09/25 12:15:00,30.192,,,,,
19603,10/09/25 12:30:00,30.192,,,,,
19604,10/09/25 12:45:00,30.167,,,,,
19605,10/09/25 13:00:00,30.167,,,,,
19606,10/09/25 13:15:00,30.167,,,,,
19607,10/09/25 13:30:00,30.167,,,,,
19608,10/09/25 13:45:00,30.167,,,,,
19609,10/09/25 14:00:00,30.167,,,,,
19610,10/09/25 14:15:00,30.192,,,,,
19611,10/09/25 14:30:00,30.243,,,,,
19612,10/09/25 14:45:00,30.243,,,,,
19613,10/09/25 15:00:00,30.243,,,,,
19614,10/09/25 15:15:00,30.192,,,,,
19615,10/09/25 15:30:00,30.217,,,,,
19616,10/09/25 15:45:00,30.217,,,,,
19617,10/09/25 16:00:00,30.192,,,,,
19618,10/09/25 16:15:00,30.192,,,,,
19619,10/09/25 16:30:00,30.167,,,,,
19620,10/09/25 16:45:00,30.167,,,,,
19621,10/09/25 17:00:00,30.167,,,,,
19622,10/09/25 17:15:00,30.167,,,,,
19623,10/09/25 17:30:00,30.167,,,,,
19624,10/09/25 17:45:00,30.142,,,,,
19625,10/09/25 18:00:00,30.142,,,,,
19626,10/09/25 18:15:00,30.142,,,,,
19627,10/09/25 18:30:00,30.142,,,,,
19628,10/09/25 18:45:00,30.142,,,,,
19629,10/09/25 19:00:00,30.167,,,,,
19630,10/09/25 19:15:00,30.167,,,,,
19631,10/09/25 19:30:00,30.167,,,,,
19632,10/09/25 19:45:00,30.167,,,,,
19633,10/09/25 20:00:00,30.167,,,,,
19634,10/09/25 20:15:00,30.167,,,,,
19635,10/09/25 20:30:00,30.167,,,,,
19636,10/09/25 20:45:00,30.167,,,,,
19637,10/09/25 21:00:00,30.192,,,,,
19638,10/09/25 21:15:00,30.192,,,,,
19639,10/09/25 21:30:00,30.192,,,,,
19640,10/09/25 21:45:00,30.192,,,,,
19641,10/09/25 22:00:00,30.192,,,,,
19642,10/09/25 22:15:00,30.167,,,,,
19643,10/09/25 22:30:00,30.167,,,,,
19644,10/09/25 22:45:00,30.167,,,,,
19645,10/09/25 23:00:00,30.167,,,,,
19646,10/09/25 23:15:00,30.167,,,,,
19647,10/09/25 23:30:00,30.167,,,,,
19648,10/09/25 23:45:00,30.167,,,,,
19649,10/10/25 00:00:00,30.167,,,,,
19650,10/10/25 00:15:00,30.142,,,,,
19651,10/10/25 00:30:00,30.142,,,,,
19652,10/10/25 00:45:00,30.142,,,,,
19653,10/10/25 01:00:00,30.142,,,,,
19654,10/10/25 01:15:00,30.117,,,,,
19655,10/10/25 01:30:00,30.091,,,,,
19656,10/10/25 01:45:00,30.091,,,,,
19657,10/10/25 02:00:00,30.091,,,,,
19658,10/10/25 02:15:00,30.117,,,,,
19659,10/10/25 02:30:00,30.117,,,,,
19660,10/10/25 02:45:00,30.117,,,,,
19661,10/10/25 03:00:00,30.142,,,,,
19662,10/10/25 03:15:00,30.142,,,,,
19663,10/10/25 03:30:00,30.142,,,,,
19664,10/10/25 03:45:00,30.167,,,,,
19665,10/10/25 04:00:00,30.167,,,,,
19666,10/10/25 04:15:00,30.142,,,,,
19667,10/10/25 04:30:00,30.142,,,,,
19668,10/10/25 04:45:00,30.117,,,,,
19669,10/10/25 05:00:00,30.117,,,,,
19670,10/10/25 05:15:00,30.091,,,,,
19671,10/10/25 05:30:00,30.117,,,,,
19672,10/10/25 05:45:00,30.142,,,,,
19673,10/10/25 06:00:00,30.142,,,,,
19674,10/10/25 06:15:00,30.142,,,,,
19675,10/10/25 06:30:00,30.142,,,,,
19676,10/10/25 06:45:00,30.117,,,,,
19677,10/10/25 07:00:00,30.117,,,,,
19678,10/10/25 07:15:00,30.117,,,,,
19679,10/10/25 07:30:00,30.091,,,,,
19680,10/10/25 07:45:00,30.066,,,,,
19681,10/10/25 08:00:00,30.066,,,,,
19682,10/10/25 08:15:00,30.142,,,,,
19683,10/10/25 08:30:00,30.167,,,,,
19684,10/10/25 08:45:00,30.167,,,,,
19685,10/10/25 09:00:00,30.192,,,,,
19686,10/10/25 09:15:00,30.217,,,,,
19687,10/10/25 09:30:00,30.217,,,,,
19688,10/10/25 09:45:00,30.217,,,,,
19689,10/10/25 10:00:00,30.217,,,,,
19690,10/10/25 10:15:00,30.243,,,,,
19691,10/10/25 10:30:00,30.243,,,,,
19692,10/10/25 10:45:00,30.243,,,,,
19693,10/10/25 11:00:00,30.268,,,,,
19694,10/10/25 11:15:00,30.293,,,,,
19695,10/10/25 11:30:00,30.293,,,,,
19696,10/10/25 11:45:00,30.318,,,,,
19697,10/10/25 12:00:00,30.293,,,,,
19698,10/10/25 12:15:00,30.293,,,,,
