"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
14030,09/15/25 11:15:00,30.444,,,,,
14031,09/15/25 11:30:00,30.444,,,,,
14032,09/15/25 11:45:00,30.444,,,,,
14033,09/15/25 12:00:00,30.469,,,,,
14034,09/15/25 12:15:00,30.469,,,,,
14035,09/15/25 12:30:00,30.469,,,,,
14036,09/15/25 12:45:00,30.469,,,,,
14037,09/15/25 13:00:00,30.469,,,,,
14038,09/15/25 13:15:00,30.495,,,,,
14039,09/15/25 13:30:00,30.520,,,,,
14040,09/15/25 13:45:00,30.571,,,,,
14041,09/15/25 14:00:00,30.571,,,,,
14042,09/15/25 14:15:00,30.545,,,,,
14043,09/15/25 14:30:00,30.571,,,,,
14044,09/15/25 14:45:00,30.571,,,,,
14045,09/15/25 15:00:00,30.571,,,,,
14046,09/15/25 15:15:00,30.571,,,,,
14047,09/15/25 15:30:00,30.545,,,,,
14048,09/15/25 15:45:00,30.545,,,,,
14049,09/15/25 16:00:00,30.545,,,,,
14050,09/15/25 16:15:00,30.545,,,,,
14051,09/15/25 16:30:00,30.520,,,,,
14052,09/15/25 16:45:00,30.520,,,,,
14053,09/15/25 17:00:00,30.520,,,,,
14054,09/15/25 17:15:00,30.520,,,,,
14055,09/15/25 17:30:00,30.520,,,,,
14056,09/15/25 17:45:00,30.520,,,,,
14057,09/15/25 18:00:00,30.495,,,,,
14058,09/15/25 18:15:00,30.495,,,,,
14059,09/15/25 18:30:00,30.469,,,,,
14060,09/15/25 18:45:00,30.469,,,,,
14061,09/15/25 19:00:00,30.520,,,,,
14062,09/15/25 19:15:00,30.520,,,,,
14063,09/15/25 19:30:00,30.520,,,,,
14064,09/15/25 19:45:00,30.520,,,,,
14065,09/15/25 20:00:00,30.495,,,,,
14066,09/15/25 20:15:00,30.469,,,,,
14067,09/15/25 20:30:00,30.444,,,,,
14068,09/15/25 20:45:00,30.444,,,,,
14069,09/15/25 21:00:00,30.444,,,,,
14070,09/15/25 21:15:00,30.444,,,,,
14071,09/15/25 21:30:00,30.419,,,,,
14072,09/15/25 21:45:00,30.444,,,,,
14073,09/15/25 22:00:00,30.444,,,,,
14074,09/15/25 22:15:00,30.444,,,,,
14075,09/15/25 22:30:00,30.419,,,,,
14076,09/15/25 22:45:00,30.419,,,,,
14077,09/15/25 23:00:00,30.394,,,,,
14078,09/15/25 23:15:00,30.394,,,,,
14079,09/15/25 23:30:00,30.369,,,,,
14080,09/15/25 23:45:00,30.369,,,,,
14081,09/16/25 00:00:00,30.369,,,,,
14082,09/16/25 00:15:00,30.369,,,,,
14083,09/16/25 00:30:00,30.318,,,,,
14084,09/16/25 00:45:00,30.293,,,,,
14085,09/16/25 01:00:00,30.293,,,,,
14086,09/16/25 01:15:00,30.293,,,,,
14087,09/16/25 01:30:00,30.268,,,,,
14088,09/16/25 01:45:00,30.268,,,,,
14089,09/16/25 02:00:00,30.268,,,,,
14090,09/16/25 02:15:00,30.293,,,,,
14091,09/16/25 02:30:00,30.268,,,,,
14092,09/16/25 02:45:00,30.268,,,,,
14093,09/16/25 03:00:00,30.268,,,,,
14094,09/16/25 03:15:00,30.268,,,,,
14095,09/16/25 03:30:00,30.243,,,,,
14096,09/16/25 03:45:00,30.217,,,,,
14097,09/16/25 04:00:00,30.217,,,,,
14098,09/16/25 04:15:00,30.192,,,,,
14099,09/16/25 04:30:00,30.192,,,,,
14100,09/16/25 04:45:00,30.192,,,,,
14101,09/16/25 05:00:00,30.192,,,,,
14102,09/16/25 05:15:00,30.167,,,,,
14103,09/16/25 05:30:00,30.167,,,,,
14104,09/16/25 05:45:00,30.167,,,,,
14105,09/16/25 06:00:00,30.167,,,,,
14106,09/16/25 06:15:00,30.192,,,,,
14107,09/16/25 06:30:00,30.192,,,,,
14108,09/16/25 06:45:00,30.192,,,,,
14109,09/16/25 07:00:00,30.217,,,,,
14110,09/16/25 07:15:00,30.217,,,,,
14111,09/16/25 07:30:00,30.217,,,,,
14112,09/16/25 07:45:00,30.243,,,,,
14113,09/16/25 08:00:00,30.268,,,,,
14114,09/16/25 08:15:00,30.318,,,,,
14115,09/16/25 08:30:00,30.318,,,,,
14116,09/16/25 08:45:00,30.318,,,,,
14117,09/16/25 09:00:00,30.318,,,,,
14118,09/16/25 09:15:00,30.343,,,,,
14119,09/16/25 09:30:00,30.343,,,,,
14120,09/16/25 09:45:00,30.343,,,,,
14121,09/16/25 10:00:00,30.369,,,,,
14122,09/16/25 10:15:00,30.369,,,,,
14123,09/16/25 10:30:00,30.419,,,,,
14124,09/16/25 10:45:00,30.419,,,,,
14125,09/16/25 11:00:00,30.419,,,,,
14126,09/16/25 11:15:00,30.444,,,,,
14127,09/16/25 11:30:00,30.444,,,,,
14128,09/16/25 11:45:00,30.469,,,,,
14129,09/16/25 12:00:00,30.469,,,,,
14130,09/16/25 12:15:00,30.469,,,,,
14131,09/16/25 12:30:00,30.469,,,,,
14132,09/16/25 12:45:00,30.495,,,,,
14133,09/16/25 13:00:00,30.495,,,,,
14134,09/16/25 13:15:00,30.495,,,,,
14135,09/16/25 13:30:00,30.495,,,,,
14136,09/16/25 13:45:00,30.419,,,,,
14137,09/16/25 14:00:00,30.369,,,,,
14138,09/16/25 14:15:00,30.369,,,,,
14139,09/16/25 14:30:00,30.318,,,,,
14140,09/16/25 14:45:00,30.318,,,,,
14141,09/16/25 15:00:00,30.571,,,,,
14142,09/16/25 15:15:00,30.571,,,,,
14143,09/16/25 15:30:00,30.545,,,,,
14144,09/16/25 15:45:00,30.596,,,,,
14145,09/16/25 16:00:00,30.596,,,,,
14146,09/16/25 16:15:00,30.545,,,,,
14147,09/16/25 16:30:00,30.495,,,,,
14148,09/16/25 16:45:00,30.419,,,,,
14149,09/16/25 17:00:00,30.343,,,,,
14150,09/16/25 17:15:00,30.343,,,,,
14151,09/16/25 17:30:00,30.318,,,,,
14152,09/16/25 17:45:00,30.268,,,,,
14153,09/16/25 18:00:00,30.243,,,,,
14154,09/16/25 18:15:00,30.268,,,,,
14155,09/16/25 18:30:00,30.243,,,,,
14156,09/16/25 18:45:00,30.243,,,,,
14157,09/16/25 19:00:00,30.243,,,,,
14158,09/16/25 19:15:00,30.243,,,,,
14159,09/16/25 19:30:00,30.243,,,,,
14160,09/16/25 19:45:00,30.268,,,,,
14161,09/16/25 20:00:00,30.268,,,,,
14162,09/16/25 20:15:00,30.268,,,,,
14163,09/16/25 20:30:00,30.268,,,,,
14164,09/16/25 20:45:00,30.268,,,,,
14165,09/16/25 21:00:00,30.268,,,,,
14166,09/16/25 21:15:00,30.268,,,,,
14167,09/16/25 21:30:00,30.243,,,,,
14168,09/16/25 21:45:00,30.268,,,,,
14169,09/16/25 22:00:00,30.268,,,,,
14170,09/16/25 22:15:00,30.268,,,,,
14171,09/16/25 22:30:00,30.268,,,,,
14172,09/16/25 22:45:00,30.268,,,,,
14173,09/16/25 23:00:00,30.243,,,,,
14174,09/16/25 23:15:00,30.243,,,,,
14175,09/16/25 23:30:00,30.243,,,,,
14176,09/16/25 23:45:00,30.243,,,,,
14177,09/17/25 00:00:00,30.217,,,,,
14178,09/17/25 00:15:00,30.243,,,,,
14179,09/17/25 00:30:00,30.217,,,,,
14180,09/17/25 00:45:00,30.192,,,,,
14181,09/17/25 01:00:00,30.192,,,,,
14182,09/17/25 01:15:00,30.192,,,,,
14183,09/17/25 01:30:00,30.167,,,,,
14184,09/17/25 01:45:00,30.167,,,,,
14185,09/17/25 02:00:00,30.192,,,,,
14186,09/17/25 02:15:00,30.217,,,,,
14187,09/17/25 02:30:00,30.243,,,,,
14188,09/17/25 02:45:00,30.243,,,,,
14189,09/17/25 03:00:00,30.318,,,,,
14190,09/17/25 03:15:00,30.318,,,,,
14191,09/17/25 03:30:00,30.318,,,,,
14192,09/17/25 03:45:00,30.318,,,,,
14193,09/17/25 04:00:00,30.268,,,,,
14194,09/17/25 04:15:00,30.268,,,,,
14195,09/17/25 04:30:00,30.268,,,,,
14196,09/17/25 04:45:00,30.268,,,,,
14197,09/17/25 05:00:00,30.268,,,,,
14198,09/17/25 05:15:00,30.268,,,,,
14199,09/17/25 05:30:00,30.243,,,,,
14200,09/17/25 05:45:00,30.217,,,,,
14201,09/17/25 06:00:00,30.217,,,,,
14202,09/17/25 06:15:00,30.091,,,,,
14203,09/17/25 06:30:00,30.041,,,,,
14204,09/17/25 06:45:00,30.041,,,,,
14205,09/17/25 07:00:00,30.117,,,,,
14206,09/17/25 07:15:00,30.192,,,,,
14207,09/17/25 07:30:00,30.192,,,,,
14208,09/17/25 07:45:00,30.192,,,,,
14209,09/17/25 08:00:00,30.192,,,,,
14210,09/17/25 08:15:00,30.167,,,,,
14211,09/17/25 08:30:00,30.167,,,,,
14212,09/17/25 08:45:00,30.167,,,,,
14213,09/17/25 09:00:00,30.167,,,,,
14214,09/17/25 09:15:00,30.091,,,,,
14215,09/17/25 09:30:00,30.117,,,,,
14216,09/17/25 09:45:00,30.117,,,,,
14217,09/17/25 10:00:00,30.091,,,,,
14218,09/17/25 10:15:00,30.142,,,,,
14219,09/17/25 10:30:00,30.167,,,,,
14220,09/17/25 10:45:00,30.192,,,,,
14221,09/17/25 11:00:00,30.167,,,,,
14222,09/17/25 11:15:00,30.243,,,,,
14223,09/17/25 11:30:00,30.243,,,,,
14224,09/17/25 11:45:00,30.268,,,,,
14225,09/17/25 12:00:00,30.243,,,,,
14226,09/17/25 12:15:00,30.268,,,,,
14227,09/17/25 12:30:00,30.268,,,,,
14228,09/17/25 12:45:00,30.268,,,,,
14229,09/17/25 13:00:00,30.268,,,,,
14230,09/17/25 13:15:00,30.268,,,,,
14231,09/17/25 13:30:00,30.293,,,,,
14232,09/17/25 13:45:00,30.293,,,,,
14233,09/17/25 14:00:00,30.293,,,,,
14234,09/17/25 14:15:00,30.318,,,,,
14235,09/17/25 14:30:00,30.318,,,,,
14236,09/17/25 14:45:00,30.343,,,,,
14237,09/17/25 15:00:00,30.343,,,,,
14238,09/17/25 15:15:00,30.343,,,,,
14239,09/17/25 15:30:00,30.343,,,,,
14240,09/17/25 15:45:00,30.343,,,,,
14241,09/17/25 16:00:00,30.343,,,,,
14242,09/17/25 16:15:00,30.318,,,,,
14243,09/17/25 16:30:00,30.318,,,,,
14244,09/17/25 16:45:00,30.318,,,,,
14245,09/17/25 17:00:00,30.343,,,,,
14246,09/17/25 17:15:00,30.318,,,,,
14247,09/17/25 17:30:00,30.343,,,,,
14248,09/17/25 17:45:00,30.318,,,,,
14249,09/17/25 18:00:00,30.318,,,,,
14250,09/17/25 18:15:00,30.318,,,,,
14251,09/17/25 18:30:00,30.318,,,,,
14252,09/17/25 18:45:00,30.318,,,,,
14253,09/17/25 19:00:00,30.293,,,,,
14254,09/17/25 19:15:00,30.293,,,,,
14255,09/17/25 19:30:00,30.293,,,,,
14256,09/17/25 19:45:00,30.293,,,,,
14257,09/17/25 20:00:00,30.268,,,,,
14258,09/17/25 20:15:00,30.268,,,,,
14259,09/17/25 20:30:00,30.268,,,,,
14260,09/17/25 20:45:00,30.243,,,,,
14261,09/17/25 21:00:00,30.243,,,,,
14262,09/17/25 21:15:00,30.243,,,,,
14263,09/17/25 21:30:00,30.243,,,,,
14264,09/17/25 21:45:00,30.243,,,,,
14265,09/17/25 22:00:00,30.217,,,,,
14266,09/17/25 22:15:00,30.217,,,,,
14267,09/17/25 22:30:00,30.243,,,,,
14268,09/17/25 22:45:00,30.243,,,,,
14269,09/17/25 23:00:00,30.243,,,,,
14270,09/17/25 23:15:00,30.243,,,,,
14271,09/17/25 23:30:00,30.268,,,,,
14272,09/17/25 23:45:00,30.293,,,,,
14273,09/18/25 00:00:00,30.293,,,,,
14274,09/18/25 00:15:00,30.293,,,,,
14275,09/18/25 00:30:00,30.268,,,,,
14276,09/18/25 00:45:00,30.293,,,,,
14277,09/18/25 01:00:00,30.268,,,,,
14278,09/18/25 01:15:00,30.318,,,,,
14279,09/18/25 01:30:00,30.318,,,,,
14280,09/18/25 01:45:00,30.318,,,,,
14281,09/18/25 02:00:00,30.293,,,,,
14282,09/18/25 02:15:00,30.268,,,,,
14283,09/18/25 02:30:00,30.268,,,,,
14284,09/18/25 02:45:00,30.268,,,,,
14285,09/18/25 03:00:00,30.243,,,,,
14286,09/18/25 03:15:00,30.243,,,,,
14287,09/18/25 03:30:00,30.243,,,,,
14288,09/18/25 03:45:00,30.243,,,,,
14289,09/18/25 04:00:00,30.217,,,,,
14290,09/18/25 04:15:00,30.217,,,,,
14291,09/18/25 04:30:00,30.217,,,,,
14292,09/18/25 04:45:00,30.192,,,,,
14293,09/18/25 05:00:00,30.192,,,,,
14294,09/18/25 05:15:00,30.192,,,,,
14295,09/18/25 05:30:00,30.192,,,,,
14296,09/18/25 05:45:00,30.192,,,,,
14297,09/18/25 06:00:00,30.167,,,,,
14298,09/18/25 06:15:00,30.167,,,,,
14299,09/18/25 06:30:00,30.167,,,,,
14300,09/18/25 06:45:00,30.142,,,,,
14301,09/18/25 07:00:00,30.142,,,,,
14302,09/18/25 07:15:00,30.117,,,,,
14303,09/18/25 07:30:00,30.117,,,,,
14304,09/18/25 07:45:00,30.117,,,,,
14305,09/18/25 08:00:00,30.117,,,,,
14306,09/18/25 08:15:00,30.091,,,,,
14307,09/18/25 08:30:00,30.016,,,,,
14308,09/18/25 08:45:00,30.016,,,,,
14309,09/18/25 09:00:00,30.016,,,,,
14310,09/18/25 09:15:00,30.016,,,,,
14311,09/18/25 09:30:00,29.991,,,,,
14312,09/18/25 09:45:00,29.941,,,,,
14313,09/18/25 10:00:00,29.966,,,,,
14314,09/18/25 10:15:00,29.966,,,,,
14315,09/18/25 10:30:00,29.991,,,,,
14316,09/18/25 10:45:00,29.991,,,,,
14317,09/18/25 11:00:00,30.016,,,,,
14318,09/18/25 11:15:00,30.016,,,,,
14319,09/18/25 11:30:00,30.016,,,,,
14320,09/18/25 11:45:00,29.991,,,,,
14321,09/18/25 12:00:00,29.966,,,,,
14322,09/18/25 12:15:00,29.890,,,,,
14323,09/18/25 12:30:00,29.865,,,,,
14324,09/18/25 12:45:00,29.865,,,,,
14325,09/18/25 13:00:00,29.865,,,,,
14326,09/18/25 13:15:00,29.840,,,,,
14327,09/18/25 13:30:00,29.815,,,,,
14328,09/18/25 13:45:00,29.815,,,,,
14329,09/18/25 14:00:00,29.790,,,,,
14330,09/18/25 14:15:00,29.765,,,,,
14331,09/18/25 14:30:00,29.765,,,,,
14332,09/18/25 14:45:00,29.790,,,,,
14333,09/18/25 15:00:00,29.765,,,,,
14334,09/18/25 15:15:00,29.765,,,,,
14335,09/18/25 15:30:00,29.765,,,,,
14336,09/18/25 15:45:00,29.765,,,,,
14337,09/18/25 16:00:00,29.765,,,,,
14338,09/18/25 16:15:00,29.765,,,,,
14339,09/18/25 16:30:00,29.765,,,,,
14340,09/18/25 16:45:00,29.765,,,,,
14341,09/18/25 17:00:00,29.765,,,,,
14342,09/18/25 17:15:00,29.765,,,,,
14343,09/18/25 17:30:00,29.765,,,,,
14344,09/18/25 17:45:00,29.740,,,,,
14345,09/18/25 18:00:00,29.740,,,,,
14346,09/18/25 18:15:00,29.740,,,,,
14347,09/18/25 18:30:00,29.740,,,,,
14348,09/18/25 18:45:00,29.740,,,,,
14349,09/18/25 19:00:00,29.740,,,,,
14350,09/18/25 19:15:00,29.740,,,,,
14351,09/18/25 19:30:00,29.715,,,,,
14352,09/18/25 19:45:00,29.715,,,,,
14353,09/18/25 20:00:00,29.715,,,,,
14354,09/18/25 20:15:00,29.715,,,,,
14355,09/18/25 20:30:00,29.715,,,,,
14356,09/18/25 20:45:00,29.690,,,,,
14357,09/18/25 21:00:00,29.690,,,,,
14358,09/18/25 21:15:00,29.690,,,,,
14359,09/18/25 21:30:00,29.690,,,,,
14360,09/18/25 21:45:00,29.665,,,,,
14361,09/18/25 22:00:00,29.665,,,,,
14362,09/18/25 22:15:00,29.665,,,,,
14363,09/18/25 22:30:00,29.640,,,,,
14364,09/18/25 22:45:00,29.640,,,,,
14365,09/18/25 23:00:00,29.640,,,,,
14366,09/18/25 23:15:00,29.640,,,,,
14367,09/18/25 23:30:00,29.640,,,,,
14368,09/18/25 23:45:00,29.640,,,,,
14369,09/19/25 00:00:00,29.615,,,,,
14370,09/19/25 00:15:00,29.565,,,,,
14371,09/19/25 00:30:00,29.540,,,,,
14372,09/19/25 00:45:00,29.540,,,,,
14373,09/19/25 01:00:00,29.515,,,,,
14374,09/19/25 01:15:00,29.490,,,,,
14375,09/19/25 01:30:00,29.490,,,,,
14376,09/19/25 01:45:00,29.464,,,,,
14377,09/19/25 02:00:00,29.490,,,,,
14378,09/19/25 02:15:00,29.464,,,,,
14379,09/19/25 02:30:00,29.490,,,,,
14380,09/19/25 02:45:00,29.515,,,,,
14381,09/19/25 03:00:00,29.515,,,,,
14382,09/19/25 03:15:00,29.540,,,,,
14383,09/19/25 03:30:00,29.540,,,,,
14384,09/19/25 03:45:00,29.540,,,,,
14385,09/19/25 04:00:00,29.540,,,,,
14386,09/19/25 04:15:00,29.565,,,,,
14387,09/19/25 04:30:00,29.565,,,,,
14388,09/19/25 04:45:00,29.565,,,,,
14389,09/19/25 05:00:00,29.565,,,,,
14390,09/19/25 05:15:00,29.615,,,,,
14391,09/19/25 05:30:00,29.615,,,,,
14392,09/19/25 05:45:00,29.615,,,,,
14393,09/19/25 06:00:00,29.615,,,,,
14394,09/19/25 06:15:00,29.615,,,,,
14395,09/19/25 06:30:00,29.615,,,,,
14396,09/19/25 06:45:00,29.590,,,,,
14397,09/19/25 07:00:00,29.590,,,,,
14398,09/19/25 07:15:00,29.590,,,,,
14399,09/19/25 07:30:00,29.590,,,,,
14400,09/19/25 07:45:00,29.615,,,,,
14401,09/19/25 08:00:00,29.615,,,,,
14402,09/19/25 08:15:00,29.640,,,,,
14403,09/19/25 08:30:00,29.665,,,,,
14404,09/19/25 08:45:00,29.665,,,,,
14405,09/19/25 09:00:00,29.665,,,,,
14406,09/19/25 09:15:00,29.665,,,,,
14407,09/19/25 09:30:00,29.690,,,,,
14408,09/19/25 09:45:00,29.715,,,,,
14409,09/19/25 10:00:00,29.715,,,,,
14410,09/19/25 10:15:00,29.715,,,,,
14411,09/19/25 10:30:00,29.740,,,,,
14412,09/19/25 10:45:00,29.765,,,,,
14413,09/19/25 11:00:00,29.790,,,,,
14414,09/19/25 11:15:00,29.815,,,,,
14415,09/19/25 11:30:00,29.865,,,,,
14416,09/19/25 11:45:00,29.865,,,,,
14417,09/19/25 12:00:00,29.865,,,,,
14418,09/19/25 12:15:00,29.890,,,,,
14419,09/19/25 12:30:00,29.890,,,,,
14420,09/19/25 12:45:00,29.916,,,,,
14421,09/19/25 13:00:00,29.890,,,,,
14422,09/19/25 13:15:00,29.890,,,,,
14423,09/19/25 13:30:00,29.890,,,,,
14424,09/19/25 13:45:00,29.916,,,,,
14425,09/19/25 14:00:00,29.916,,,,,
14426,09/19/25 14:15:00,29.916,,,,,
14427,09/19/25 14:30:00,29.941,,,,,
14428,09/19/25 14:45:00,29.941,,,,,
14429,09/19/25 15:00:00,29.941,,,,,
14430,09/19/25 15:15:00,29.916,,,,,
14431,09/19/25 15:30:00,29.890,,,,,
14432,09/19/25 15:45:00,29.865,,,,,
14433,09/19/25 16:00:00,29.815,,,,,
14434,09/19/25 16:15:00,29.815,,,,,
14435,09/19/25 16:30:00,29.840,,,,,
14436,09/19/25 16:45:00,29.865,,,,,
14437,09/19/25 17:00:00,29.840,,,,,
14438,09/19/25 17:15:00,29.815,,,,,
14439,09/19/25 17:30:00,29.815,,,,,
14440,09/19/25 17:45:00,29.815,,,,,
14441,09/19/25 18:00:00,29.815,,,,,
14442,09/19/25 18:15:00,29.815,,,,,
14443,09/19/25 18:30:00,29.840,,,,,
14444,09/19/25 18:45:00,29.840,,,,,
14445,09/19/25 19:00:00,29.840,,,,,
14446,09/19/25 19:15:00,29.840,,,,,
14447,09/19/25 19:30:00,29.865,,,,,
14448,09/19/25 19:45:00,29.865,,,,,
14449,09/19/25 20:00:00,29.865,,,,,
14450,09/19/25 20:15:00,29.890,,,,,
14451,09/19/25 20:30:00,29.865,,,,,
14452,09/19/25 20:45:00,29.840,,,,,
14453,09/19/25 21:00:00,29.840,,,,,
14454,09/19/25 21:15:00,29.840,,,,,
14455,09/19/25 21:30:00,29.840,,,,,
14456,09/19/25 21:45:00,29.740,,,,,
14457,09/19/25 22:00:00,29.740,,,,,
14458,09/19/25 22:15:00,29.740,,,,,
14459,09/19/25 22:30:00,29.715,,,,,
14460,09/19/25 22:45:00,29.715,,,,,
14461,09/19/25 23:00:00,29.690,,,,,
14462,09/19/25 23:15:00,29.690,,,,,
14463,09/19/25 23:30:00,29.690,,,,,
14464,09/19/25 23:45:00,29.690,,,,,
14465,09/20/25 00:00:00,29.665,,,,,
14466,09/20/25 00:15:00,29.665,,,,,
14467,09/20/25 00:30:00,29.690,,,,,
14468,09/20/25 00:45:00,29.715,,,,,
14469,09/20/25 01:00:00,29.715,,,,,
14470,09/20/25 01:15:00,29.715,,,,,
14471,09/20/25 01:30:00,29.715,,,,,
14472,09/20/25 01:45:00,29.715,,,,,
14473,09/20/25 02:00:00,29.690,,,,,
14474,09/20/25 02:15:00,29.665,,,,,
14475,09/20/25 02:30:00,29.665,,,,,
14476,09/20/25 02:45:00,29.665,,,,,
14477,09/20/25 03:00:00,29.665,,,,,
14478,09/20/25 03:15:00,29.665,,,,,
14479,09/20/25 03:30:00,29.665,,,,,
14480,09/20/25 03:45:00,29.690,,,,,
14481,09/20/25 04:00:00,29.715,,,,,
14482,09/20/25 04:15:00,29.715,,,,,
14483,09/20/25 04:30:00,29.715,,,,,
14484,09/20/25 04:45:00,29.715,,,,,
14485,09/20/25 05:00:00,29.715,,,,,
14486,09/20/25 05:15:00,29.715,,,,,
14487,09/20/25 05:30:00,29.715,,,,,
14488,09/20/25 05:45:00,29.690,,,,,
14489,09/20/25 06:00:00,29.690,,,,,
14490,09/20/25 06:15:00,29.690,,,,,
14491,09/20/25 06:30:00,29.690,,,,,
14492,09/20/25 06:45:00,29.690,,,,,
14493,09/20/25 07:00:00,29.690,,,,,
14494,09/20/25 07:15:00,29.690,,,,,
14495,09/20/25 07:30:00,29.690,,,,,
14496,09/20/25 07:45:00,29.690,,,,,
14497,09/20/25 08:00:00,29.690,,,,,
14498,09/20/25 08:15:00,29.715,,,,,
14499,09/20/25 08:30:00,29.715,,,,,
14500,09/20/25 08:45:00,29.715,,,,,
14501,09/20/25 09:00:00,29.740,,,,,
14502,09/20/25 09:15:00,29.765,,,,,
14503,09/20/25 09:30:00,29.765,,,,,
14504,09/20/25 09:45:00,29.765,,,,,
14505,09/20/25 10:00:00,29.790,,,,,
14506,09/20/25 10:15:00,29.815,,,,,
14507,09/20/25 10:30:00,29.815,,,,,
14508,09/20/25 10:45:00,29.815,,,,,
14509,09/20/25 11:00:00,29.840,,,,,
14510,09/20/25 11:15:00,29.840,,,,,
14511,09/20/25 11:30:00,29.840,,,,,
14512,09/20/25 11:45:00,29.840,,,,,
14513,09/20/25 12:00:00,29.840,,,,,
14514,09/20/25 12:15:00,29.840,,,,,
14515,09/20/25 12:30:00,29.865,,,,,
14516,09/20/25 12:45:00,29.890,,,,,
14517,09/20/25 13:00:00,29.890,,,,,
14518,09/20/25 13:15:00,29.916,,,,,
14519,09/20/25 13:30:00,29.916,,,,,
14520,09/20/25 13:45:00,29.941,,,,,
14521,09/20/25 14:00:00,29.941,,,,,
14522,09/20/25 14:15:00,29.941,,,,,
14523,09/20/25 14:30:00,29.941,,,,,
14524,09/20/25 14:45:00,29.941,,,,,
14525,09/20/25 15:00:00,29.941,,,,,
14526,09/20/25 15:15:00,29.941,,,,,
14527,09/20/25 15:30:00,29.916,,,,,
14528,09/20/25 15:45:00,29.916,,,,,
14529,09/20/25 16:00:00,29.916,,,,,
14530,09/20/25 16:15:00,29.916,,,,,
14531,09/20/25 16:30:00,29.916,,,,,
14532,09/20/25 16:45:00,29.916,,,,,
14533,09/20/25 17:00:00,29.941,,,,,
14534,09/20/25 17:15:00,29.966,,,,,
14535,09/20/25 17:30:00,29.966,,,,,
14536,09/20/25 17:45:00,29.966,,,,,
14537,09/20/25 18:00:00,29.966,,,,,
14538,09/20/25 18:15:00,29.941,,,,,
14539,09/20/25 18:30:00,29.941,,,,,
14540,09/20/25 18:45:00,29.941,,,,,
14541,09/20/25 19:00:00,29.966,,,,,
14542,09/20/25 19:15:00,29.941,,,,,
14543,09/20/25 19:30:00,29.941,,,,,
14544,09/20/25 19:45:00,29.941,,,,,
14545,09/20/25 20:00:00,29.916,,,,,
14546,09/20/25 20:15:00,29.941,,,,,
14547,09/20/25 20:30:00,30.167,,,,,
14548,09/20/25 20:45:00,30.066,,,,,
14549,09/20/25 21:00:00,30.041,,,,,
14550,09/20/25 21:15:00,30.066,,,,,
14551,09/20/25 21:30:00,30.117,,,,,
14552,09/20/25 21:45:00,30.167,,,,,
14553,09/20/25 22:00:00,30.192,,,,,
14554,09/20/25 22:15:00,30.192,,,,,
14555,09/20/25 22:30:00,30.192,,,,,
14556,09/20/25 22:45:00,30.167,,,,,
14557,09/20/25 23:00:00,30.142,,,,,
14558,09/20/25 23:15:00,30.142,,,,,
14559,09/20/25 23:30:00,30.142,,,,,
14560,09/20/25 23:45:00,30.142,,,,,
14561,09/21/25 00:00:00,30.142,,,,,
14562,09/21/25 00:15:00,30.117,,,,,
14563,09/21/25 00:30:00,30.091,,,,,
14564,09/21/25 00:45:00,29.991,,,,,
14565,09/21/25 01:00:00,30.016,,,,,
14566,09/21/25 01:15:00,30.016,,,,,
14567,09/21/25 01:30:00,30.091,,,,,
14568,09/21/25 01:45:00,30.066,,,,,
14569,09/21/25 02:00:00,30.041,,,,,
14570,09/21/25 02:15:00,30.066,,,,,
14571,09/21/25 02:30:00,29.991,,,,,
14572,09/21/25 02:45:00,29.966,,,,,
14573,09/21/25 03:00:00,29.966,,,,,
14574,09/21/25 03:15:00,29.941,,,,,
14575,09/21/25 03:30:00,29.916,,,,,
14576,09/21/25 03:45:00,29.890,,,,,
14577,09/21/25 04:00:00,29.890,,,,,
14578,09/21/25 04:15:00,29.890,,,,,
14579,09/21/25 04:30:00,29.890,,,,,
14580,09/21/25 04:45:00,29.890,,,,,
14581,09/21/25 05:00:00,29.890,,,,,
14582,09/21/25 05:15:00,29.890,,,,,
14583,09/21/25 05:30:00,29.890,,,,,
14584,09/21/25 05:45:00,29.890,,,,,
14585,09/21/25 06:00:00,29.890,,,,,
14586,09/21/25 06:15:00,29.890,,,,,
14587,09/21/25 06:30:00,29.890,,,,,
14588,09/21/25 06:45:00,29.890,,,,,
14589,09/21/25 07:00:00,29.890,,,,,
14590,09/21/25 07:15:00,29.916,,,,,
14591,09/21/25 07:30:00,29.916,,,,,
14592,09/21/25 07:45:00,29.916,,,,,
14593,09/21/25 08:00:00,29.916,,,,,
14594,09/21/25 08:15:00,29.916,,,,,
14595,09/21/25 08:30:00,29.941,,,,,
14596,09/21/25 08:45:00,29.941,,,,,
14597,09/21/25 09:00:00,29.941,,,,,
14598,09/21/25 09:15:00,29.941,,,,,
14599,09/21/25 09:30:00,29.941,,,,,
14600,09/21/25 09:45:00,29.966,,,,,
14601,09/21/25 10:00:00,29.966,,,,,
14602,09/21/25 10:15:00,29.966,,,,,
14603,09/21/25 10:30:00,30.016,,,,,
14604,09/21/25 10:45:00,30.016,,,,,
14605,09/21/25 11:00:00,30.041,,,,,
14606,09/21/25 11:15:00,30.066,,,,,
14607,09/21/25 11:30:00,30.066,,,,,
14608,09/21/25 11:45:00,30.091,,,,,
14609,09/21/25 12:00:00,30.117,,,,,
14610,09/21/25 12:15:00,30.117,,,,,
