"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
18341,09/26/25 09:00:00,29.865,,,,,
18342,09/26/25 09:15:00,29.865,,,,,
18343,09/26/25 09:30:00,29.890,,,,,
18344,09/26/25 09:45:00,29.890,,,,,
18345,09/26/25 10:00:00,29.865,,,,,
18346,09/26/25 10:15:00,29.840,,,,,
18347,09/26/25 10:30:00,29.840,,,,,
18348,09/26/25 10:45:00,29.815,,,,,
18349,09/26/25 11:00:00,29.840,,,,,
18350,09/26/25 11:15:00,29.840,,,,,
18351,09/26/25 11:30:00,29.815,,,,,
18352,09/26/25 11:45:00,29.840,,,,,
18353,09/26/25 12:00:00,29.890,,,,,
18354,09/26/25 12:15:00,29.890,,,,,
18355,09/26/25 12:30:00,29.890,,,,,
18356,09/26/25 12:45:00,29.916,,,,,
18357,09/26/25 13:00:00,29.890,,,,,
18358,09/26/25 13:15:00,29.890,,,,,
18359,09/26/25 13:30:00,29.865,,,,,
18360,09/26/25 13:45:00,29.840,,,,,
18361,09/26/25 14:00:00,29.865,,,,,
18362,09/26/25 14:15:00,29.865,,,,,
18363,09/26/25 14:30:00,29.890,,,,,
18364,09/26/25 14:45:00,29.890,,,,,
18365,09/26/25 15:00:00,29.916,,,,,
18366,09/26/25 15:15:00,29.916,,,,,
18367,09/26/25 15:30:00,29.890,,,,,
18368,09/26/25 15:45:00,29.916,,,,,
18369,09/26/25 16:00:00,29.890,,,,,
18370,09/26/25 16:15:00,29.916,,,,,
18371,09/26/25 16:30:00,29.916,,,,,
18372,09/26/25 16:45:00,29.941,,,,,
18373,09/26/25 17:00:00,29.941,,,,,
18374,09/26/25 17:15:00,29.941,,,,,
18375,09/26/25 17:30:00,29.941,,,,,
18376,09/26/25 17:45:00,29.916,,,,,
18377,09/26/25 18:00:00,29.890,,,,,
18378,09/26/25 18:15:00,29.890,,,,,
18379,09/26/25 18:30:00,29.815,,,,,
18380,09/26/25 18:45:00,29.840,,,,,
18381,09/26/25 19:00:00,29.840,,,,,
18382,09/26/25 19:15:00,29.790,,,,,
18383,09/26/25 19:30:00,29.815,,,,,
18384,09/26/25 19:45:00,29.815,,,,,
18385,09/26/25 20:00:00,29.815,,,,,
18386,09/26/25 20:15:00,29.790,,,,,
18387,09/26/25 20:30:00,29.790,,,,,
18388,09/26/25 20:45:00,29.790,,,,,
18389,09/26/25 21:00:00,29.790,,,,,
18390,09/26/25 21:15:00,29.815,,,,,
18391,09/26/25 21:30:00,29.790,,,,,
18392,09/26/25 21:45:00,29.815,,,,,
18393,09/26/25 22:00:00,29.815,,,,,
18394,09/26/25 22:15:00,29.840,,,,,
18395,09/26/25 22:30:00,29.840,,,,,
18396,09/26/25 22:45:00,29.840,,,,,
18397,09/26/25 23:00:00,29.815,,,,,
18398,09/26/25 23:15:00,29.815,,,,,
18399,09/26/25 23:30:00,29.840,,,,,
18400,09/26/25 23:45:00,29.815,,,,,
18401,09/27/25 00:00:00,29.815,,,,,
18402,09/27/25 00:15:00,29.815,,,,,
18403,09/27/25 00:30:00,29.815,,,,,
18404,09/27/25 00:45:00,29.815,,,,,
18405,09/27/25 01:00:00,29.815,,,,,
18406,09/27/25 01:15:00,29.815,,,,,
18407,09/27/25 01:30:00,29.790,,,,,
18408,09/27/25 01:45:00,29.815,,,,,
18409,09/27/25 02:00:00,29.815,,,,,
18410,09/27/25 02:15:00,29.815,,,,,
18411,09/27/25 02:30:00,29.815,,,,,
18412,09/27/25 02:45:00,29.815,,,,,
18413,09/27/25 03:00:00,29.815,,,,,
18414,09/27/25 03:15:00,29.815,,,,,
18415,09/27/25 03:30:00,29.815,,,,,
18416,09/27/25 03:45:00,29.790,,,,,
18417,09/27/25 04:00:00,29.790,,,,,
18418,09/27/25 04:15:00,29.790,,,,,
18419,09/27/25 04:30:00,29.790,,,,,
18420,09/27/25 04:45:00,29.815,,,,,
18421,09/27/25 05:00:00,29.815,,,,,
18422,09/27/25 05:15:00,29.815,,,,,
18423,09/27/25 05:30:00,29.790,,,,,
18424,09/27/25 05:45:00,29.790,,,,,
18425,09/27/25 06:00:00,29.790,,,,,
18426,09/27/25 06:15:00,29.790,,,,,
18427,09/27/25 06:30:00,29.790,,,,,
18428,09/27/25 06:45:00,29.790,,,,,
18429,09/27/25 07:00:00,29.790,,,,,
18430,09/27/25 07:15:00,29.815,,,,,
18431,09/27/25 07:30:00,29.790,,,,,
18432,09/27/25 07:45:00,29.790,,,,,
18433,09/27/25 08:00:00,29.815,,,,,
18434,09/27/25 08:15:00,29.815,,,,,
18435,09/27/25 08:30:00,29.815,,,,,
18436,09/27/25 08:45:00,29.840,,,,,
18437,09/27/25 09:00:00,29.815,,,,,
18438,09/27/25 09:15:00,29.815,,,,,
18439,09/27/25 09:30:00,29.815,,,,,
18440,09/27/25 09:45:00,29.840,,,,,
18441,09/27/25 10:00:00,29.840,,,,,
18442,09/27/25 10:15:00,29.840,,,,,
18443,09/27/25 10:30:00,29.865,,,,,
18444,09/27/25 10:45:00,29.865,,,,,
18445,09/27/25 11:00:00,29.815,,,,,
18446,09/27/25 11:15:00,29.790,,,,,
18447,09/27/25 11:30:00,29.765,,,,,
18448,09/27/25 11:45:00,29.790,,,,,
18449,09/27/25 12:00:00,29.815,,,,,
18450,09/27/25 12:15:00,29.840,,,,,
18451,09/27/25 12:30:00,29.865,,,,,
18452,09/27/25 12:45:00,29.865,,,,,
18453,09/27/25 13:00:00,29.865,,,,,
18454,09/27/25 13:15:00,29.865,,,,,
18455,09/27/25 13:30:00,29.865,,,,,
18456,09/27/25 13:45:00,29.865,,,,,
18457,09/27/25 14:00:00,29.840,,,,,
18458,09/27/25 14:15:00,29.840,,,,,
18459,09/27/25 14:30:00,29.840,,,,,
18460,09/27/25 14:45:00,29.865,,,,,
18461,09/27/25 15:00:00,29.865,,,,,
18462,09/27/25 15:15:00,29.890,,,,,
18463,09/27/25 15:30:00,29.890,,,,,
18464,09/27/25 15:45:00,29.916,,,,,
18465,09/27/25 16:00:00,29.941,,,,,
18466,09/27/25 16:15:00,29.916,,,,,
18467,09/27/25 16:30:00,29.890,,,,,
18468,09/27/25 16:45:00,29.941,,,,,
18469,09/27/25 17:00:00,29.890,,,,,
18470,09/27/25 17:15:00,29.890,,,,,
18471,09/27/25 17:30:00,29.865,,,,,
18472,09/27/25 17:45:00,29.840,,,,,
18473,09/27/25 18:00:00,29.840,,,,,
18474,09/27/25 18:15:00,29.840,,,,,
18475,09/27/25 18:30:00,29.840,,,,,
18476,09/27/25 18:45:00,29.840,,,,,
18477,09/27/25 19:00:00,29.865,,,,,
18478,09/27/25 19:15:00,29.865,,,,,
18479,09/27/25 19:30:00,29.865,,,,,
18480,09/27/25 19:45:00,29.865,,,,,
18481,09/27/25 20:00:00,29.865,,,,,
18482,09/27/25 20:15:00,29.890,,,,,
18483,09/27/25 20:30:00,29.890,,,,,
18484,09/27/25 20:45:00,29.916,,,,,
18485,09/27/25 21:00:00,29.916,,,,,
18486,09/27/25 21:15:00,29.890,,,,,
18487,09/27/25 21:30:00,29.890,,,,,
18488,09/27/25 21:45:00,29.916,,,,,
18489,09/27/25 22:00:00,29.890,,,,,
18490,09/27/25 22:15:00,29.865,,,,,
18491,09/27/25 22:30:00,29.890,,,,,
18492,09/27/25 22:45:00,29.890,,,,,
18493,09/27/25 23:00:00,29.890,,,,,
18494,09/27/25 23:15:00,29.890,,,,,
18495,09/27/25 23:30:00,29.890,,,,,
18496,09/27/25 23:45:00,29.890,,,,,
18497,09/28/25 00:00:00,29.890,,,,,
18498,09/28/25 00:15:00,29.890,,,,,
18499,09/28/25 00:30:00,29.890,,,,,
18500,09/28/25 00:45:00,29.890,,,,,
18501,09/28/25 01:00:00,29.890,,,,,
18502,09/28/25 01:15:00,29.890,,,,,
18503,09/28/25 01:30:00,29.890,,,,,
18504,09/28/25 01:45:00,29.890,,,,,
18505,09/28/25 02:00:00,29.890,,,,,
18506,09/28/25 02:15:00,29.890,,,,,
18507,09/28/25 02:30:00,29.890,,,,,
18508,09/28/25 02:45:00,29.890,,,,,
18509,09/28/25 03:00:00,29.916,,,,,
18510,09/28/25 03:15:00,29.916,,,,,
18511,09/28/25 03:30:00,29.890,,,,,
18512,09/28/25 03:45:00,29.890,,,,,
18513,09/28/25 04:00:00,29.890,,,,,
18514,09/28/25 04:15:00,29.890,,,,,
18515,09/28/25 04:30:00,29.890,,,,,
18516,09/28/25 04:45:00,29.890,,,,,
18517,09/28/25 05:00:00,29.890,,,,,
18518,09/28/25 05:15:00,29.890,,,,,
18519,09/28/25 05:30:00,29.865,,,,,
18520,09/28/25 05:45:00,29.890,,,,,
18521,09/28/25 06:00:00,29.865,,,,,
18522,09/28/25 06:15:00,29.865,,,,,
18523,09/28/25 06:30:00,29.865,,,,,
18524,09/28/25 06:45:00,29.865,,,,,
18525,09/28/25 07:00:00,29.865,,,,,
18526,09/28/25 07:15:00,29.865,,,,,
18527,09/28/25 07:30:00,29.865,,,,,
18528,09/28/25 07:45:00,29.865,,,,,
18529,09/28/25 08:00:00,29.865,,,,,
18530,09/28/25 08:15:00,29.865,,,,,
18531,09/28/25 08:30:00,29.865,,,,,
18532,09/28/25 08:45:00,29.890,,,,,
18533,09/28/25 09:00:00,29.890,,,,,
18534,09/28/25 09:15:00,29.890,,,,,
18535,09/28/25 09:30:00,29.916,,,,,
18536,09/28/25 09:45:00,29.916,,,,,
18537,09/28/25 10:00:00,29.916,,,,,
18538,09/28/25 10:15:00,29.941,,,,,
18539,09/28/25 10:30:00,29.941,,,,,
18540,09/28/25 10:45:00,29.966,,,,,
18541,09/28/25 11:00:00,29.966,,,,,
18542,09/28/25 11:15:00,29.991,,,,,
18543,09/28/25 11:30:00,30.016,,,,,
18544,09/28/25 11:45:00,30.016,,,,,
18545,09/28/25 12:00:00,29.991,,,,,
18546,09/28/25 12:15:00,30.016,,,,,
18547,09/28/25 12:30:00,30.016,,,,,
18548,09/28/25 12:45:00,30.041,,,,,
18549,09/28/25 13:00:00,30.041,,,,,
18550,09/28/25 13:15:00,30.041,,,,,
18551,09/28/25 13:30:00,30.066,,,,,
18552,09/28/25 13:45:00,30.066,,,,,
18553,09/28/25 14:00:00,30.091,,,,,
18554,09/28/25 14:15:00,30.117,,,,,
18555,09/28/25 14:30:00,30.091,,,,,
18556,09/28/25 14:45:00,30.117,,,,,
18557,09/28/25 15:00:00,30.117,,,,,
18558,09/28/25 15:15:00,30.117,,,,,
18559,09/28/25 15:30:00,30.117,,,,,
18560,09/28/25 15:45:00,30.117,,,,,
18561,09/28/25 16:00:00,30.117,,,,,
18562,09/28/25 16:15:00,30.117,,,,,
18563,09/28/25 16:30:00,30.117,,,,,
18564,09/28/25 16:45:00,30.117,,,,,
18565,09/28/25 17:00:00,30.117,,,,,
18566,09/28/25 17:15:00,30.117,,,,,
18567,09/28/25 17:30:00,30.117,,,,,
18568,09/28/25 17:45:00,30.117,,,,,
18569,09/28/25 18:00:00,30.117,,,,,
18570,09/28/25 18:15:00,30.091,,,,,
18571,09/28/25 18:30:00,30.091,,,,,
18572,09/28/25 18:45:00,30.091,,,,,
18573,09/28/25 19:00:00,30.066,,,,,
18574,09/28/25 19:15:00,30.066,,,,,
18575,09/28/25 19:30:00,30.041,,,,,
18576,09/28/25 19:45:00,30.041,,,,,
18577,09/28/25 20:00:00,30.066,,,,,
18578,09/28/25 20:15:00,30.066,,,,,
18579,09/28/25 20:30:00,30.066,,,,,
18580,09/28/25 20:45:00,30.066,,,,,
18581,09/28/25 21:00:00,30.066,,,,,
18582,09/28/25 21:15:00,30.066,,,,,
18583,09/28/25 21:30:00,30.066,,,,,
18584,09/28/25 21:45:00,30.066,,,,,
18585,09/28/25 22:00:00,30.041,,,,,
18586,09/28/25 22:15:00,30.041,,,,,
18587,09/28/25 22:30:00,30.016,,,,,
18588,09/28/25 22:45:00,30.016,,,,,
18589,09/28/25 23:00:00,30.016,,,,,
18590,09/28/25 23:15:00,30.016,,,,,
18591,09/28/25 23:30:00,30.016,,,,,
18592,09/28/25 23:45:00,30.016,,,,,
18593,09/29/25 00:00:00,30.016,,,,,
18594,09/29/25 00:15:00,30.016,,,,,
18595,09/29/25 00:30:00,30.016,,,,,
18596,09/29/25 00:45:00,30.016,,,,,
18597,09/29/25 01:00:00,29.991,,,,,
18598,09/29/25 01:15:00,29.991,,,,,
18599,09/29/25 01:30:00,29.991,,,,,
18600,09/29/25 01:45:00,29.991,,,,,
18601,09/29/25 02:00:00,29.991,,,,,
18602,09/29/25 02:15:00,29.966,,,,,
18603,09/29/25 02:30:00,29.966,,,,,
18604,09/29/25 02:45:00,29.966,,,,,
18605,09/29/25 03:00:00,29.966,,,,,
18606,09/29/25 03:15:00,29.941,,,,,
18607,09/29/25 03:30:00,29.941,,,,,
18608,09/29/25 03:45:00,29.941,,,,,
18609,09/29/25 04:00:00,29.941,,,,,
18610,09/29/25 04:15:00,29.941,,,,,
18611,09/29/25 04:30:00,29.916,,,,,
18612,09/29/25 04:45:00,29.916,,,,,
18613,09/29/25 05:00:00,29.890,,,,,
18614,09/29/25 05:15:00,29.890,,,,,
18615,09/29/25 05:30:00,29.865,,,,,
18616,09/29/25 05:45:00,29.865,,,,,
18617,09/29/25 06:00:00,29.865,,,,,
18618,09/29/25 06:15:00,29.865,,,,,
18619,09/29/25 06:30:00,29.865,,,,,
18620,09/29/25 06:45:00,29.865,,,,,
18621,09/29/25 07:00:00,29.865,,,,,
18622,09/29/25 07:15:00,29.840,,,,,
18623,09/29/25 07:30:00,29.840,,,,,
18624,09/29/25 07:45:00,29.840,,,,,
18625,09/29/25 08:00:00,29.840,,,,,
18626,09/29/25 08:15:00,29.865,,,,,
18627,09/29/25 08:30:00,29.865,,,,,
18628,09/29/25 08:45:00,29.865,,,,,
18629,09/29/25 09:00:00,29.890,,,,,
18630,09/29/25 09:15:00,29.890,,,,,
18631,09/29/25 09:30:00,29.890,,,,,
18632,09/29/25 09:45:00,29.890,,,,,
18633,09/29/25 10:00:00,29.890,,,,,
18634,09/29/25 10:15:00,29.890,,,,,
18635,09/29/25 10:30:00,29.890,,,,,
18636,09/29/25 10:45:00,29.916,,,,,
18637,09/29/25 11:00:00,29.941,,,,,
18638,09/29/25 11:15:00,29.966,,,,,
18639,09/29/25 11:30:00,29.991,,,,,
18640,09/29/25 11:45:00,30.016,,,,,
18641,09/29/25 12:00:00,30.016,,,,,
18642,09/29/25 12:15:00,30.016,,,,,
18643,09/29/25 12:30:00,30.041,,,,,
18644,09/29/25 12:45:00,30.066,,,,,
18645,09/29/25 13:00:00,30.066,,,,,
18646,09/29/25 13:15:00,30.091,,,,,
18647,09/29/25 13:30:00,30.091,,,,,
18648,09/29/25 13:45:00,30.117,,,,,
18649,09/29/25 14:00:00,30.117,,,,,
18650,09/29/25 14:15:00,30.117,,,,,
18651,09/29/25 14:30:00,30.117,,,,,
18652,09/29/25 14:45:00,30.117,,,,,
18653,09/29/25 15:00:00,30.117,,,,,
18654,09/29/25 15:15:00,30.117,,,,,
18655,09/29/25 15:30:00,30.091,,,,,
18656,09/29/25 15:45:00,30.091,,,,,
18657,09/29/25 16:00:00,30.091,,,,,
18658,09/29/25 16:15:00,30.091,,,,,
18659,09/29/25 16:30:00,30.091,,,,,
18660,09/29/25 16:45:00,30.091,,,,,
18661,09/29/25 17:00:00,30.066,,,,,
18662,09/29/25 17:15:00,30.041,,,,,
18663,09/29/25 17:30:00,30.041,,,,,
18664,09/29/25 17:45:00,30.041,,,,,
18665,09/29/25 18:00:00,30.041,,,,,
18666,09/29/25 18:15:00,30.066,,,,,
18667,09/29/25 18:30:00,30.066,,,,,
18668,09/29/25 18:45:00,30.016,,,,,
18669,09/29/25 19:00:00,30.041,,,,,
18670,09/29/25 19:15:00,30.041,,,,,
18671,09/29/25 19:30:00,30.016,,,,,
18672,09/29/25 19:45:00,30.016,,,,,
18673,09/29/25 20:00:00,29.991,,,,,
18674,09/29/25 20:15:00,29.991,,,,,
18675,09/29/25 20:30:00,29.991,,,,,
18676,09/29/25 20:45:00,29.991,,,,,
18677,09/29/25 21:00:00,29.991,,,,,
18678,09/29/25 21:15:00,29.991,,,,,
18679,09/29/25 21:30:00,29.991,,,,,
18680,09/29/25 21:45:00,29.991,,,,,
18681,09/29/25 22:00:00,29.991,,,,,
18682,09/29/25 22:15:00,29.991,,,,,
18683,09/29/25 22:30:00,29.991,,,,,
18684,09/29/25 22:45:00,29.991,,,,,
18685,09/29/25 23:00:00,29.991,,,,,
18686,09/29/25 23:15:00,29.991,,,,,
18687,09/29/25 23:30:00,29.991,,,,,
18688,09/29/25 23:45:00,29.991,,,,,
18689,09/30/25 00:00:00,29.991,,,,,
18690,09/30/25 00:15:00,29.991,,,,,
18691,09/30/25 00:30:00,29.991,,,,,
18692,09/30/25 00:45:00,29.991,,,,,
18693,09/30/25 01:00:00,29.991,,,,,
18694,09/30/25 01:15:00,29.991,,,,,
18695,09/30/25 01:30:00,29.991,,,,,
18696,09/30/25 01:45:00,29.991,,,,,
18697,09/30/25 02:00:00,29.991,,,,,
18698,09/30/25 02:15:00,29.991,,,,,
18699,09/30/25 02:30:00,29.991,,,,,
18700,09/30/25 02:45:00,29.991,,,,,
18701,09/30/25 03:00:00,29.991,,,,,
18702,09/30/25 03:15:00,29.991,,,,,
18703,09/30/25 03:30:00,29.991,,,,,
18704,09/30/25 03:45:00,29.991,,,,,
18705,09/30/25 04:00:00,29.991,,,,,
18706,09/30/25 04:15:00,29.991,,,,,
18707,09/30/25 04:30:00,29.991,,,,,
18708,09/30/25 04:45:00,29.991,,,,,
18709,09/30/25 05:00:00,29.991,,,,,
18710,09/30/25 05:15:00,29.966,,,,,
18711,09/30/25 05:30:00,29.966,,,,,
18712,09/30/25 05:45:00,29.966,,,,,
18713,09/30/25 06:00:00,29.966,,,,,
18714,09/30/25 06:15:00,29.966,,,,,
18715,09/30/25 06:30:00,29.966,,,,,
18716,09/30/25 06:45:00,29.966,,,,,
18717,09/30/25 07:00:00,29.966,,,,,
18718,09/30/25 07:15:00,29.966,,,,,
18719,09/30/25 07:30:00,29.966,,,,,
18720,09/30/25 07:45:00,29.991,,,,,
18721,09/30/25 08:00:00,29.991,,,,,
18722,09/30/25 08:15:00,29.991,,,,,
18723,09/30/25 08:30:00,29.991,,,,,
18724,09/30/25 08:45:00,30.016,,,,,
18725,09/30/25 09:00:00,30.016,,,,,
18726,09/30/25 09:15:00,30.016,,,,,
18727,09/30/25 09:30:00,30.016,,,,,
18728,09/30/25 09:45:00,30.016,,,,,
18729,09/30/25 10:00:00,30.016,,,,,
18730,09/30/25 10:15:00,30.016,,,,,
18731,09/30/25 10:30:00,30.016,,,,,
18732,09/30/25 10:45:00,30.016,,,,,
18733,09/30/25 11:00:00,30.016,,,,,
18734,09/30/25 11:15:00,30.016,,,,,
18735,09/30/25 11:30:00,30.041,,,,,
18736,09/30/25 11:45:00,30.066,,,,,
18737,09/30/25 12:00:00,30.041,,,,,
18738,09/30/25 12:15:00,30.066,,,,,
18739,09/30/25 12:30:00,30.066,,,,,
18740,09/30/25 12:45:00,30.066,,,,,
18741,09/30/25 13:00:00,30.066,,,,,
18742,09/30/25 13:15:00,30.091,,,,,
18743,09/30/25 13:30:00,30.091,,,,,
18744,09/30/25 13:45:00,30.091,,,,,
18745,09/30/25 14:00:00,30.117,,,,,
18746,09/30/25 14:15:00,30.117,,,,,
18747,09/30/25 14:30:00,30.142,,,,,
18748,09/30/25 14:45:00,30.142,,,,,
18749,09/30/25 15:00:00,30.142,,,,,
18750,09/30/25 15:15:00,30.142,,,,,
18751,09/30/25 15:30:00,30.142,,,,,
18752,09/30/25 15:45:00,30.142,,,,,
18753,09/30/25 16:00:00,30.142,,,,,
18754,09/30/25 16:15:00,30.167,,,,,
18755,09/30/25 16:30:00,30.142,,,,,
18756,09/30/25 16:45:00,30.142,,,,,
18757,09/30/25 17:00:00,30.142,,,,,
18758,09/30/25 17:15:00,30.142,,,,,
18759,09/30/25 17:30:00,30.117,,,,,
18760,09/30/25 17:45:00,30.117,,,,,
18761,09/30/25 18:00:00,30.091,,,,,
18762,09/30/25 18:15:00,30.066,,,,,
18763,09/30/25 18:30:00,30.066,,,,,
18764,09/30/25 18:45:00,30.066,,,,,
18765,09/30/25 19:00:00,30.041,,,,,
18766,09/30/25 19:15:00,30.041,,,,,
18767,09/30/25 19:30:00,30.016,,,,,
18768,09/30/25 19:45:00,30.016,,,,,
18769,09/30/25 20:00:00,30.041,,,,,
18770,09/30/25 20:15:00,30.041,,,,,
18771,09/30/25 20:30:00,30.041,,,,,
18772,09/30/25 20:45:00,30.041,,,,,
18773,09/30/25 21:00:00,30.041,,,,,
18774,09/30/25 21:15:00,30.041,,,,,
18775,09/30/25 21:30:00,30.041,,,,,
18776,09/30/25 21:45:00,30.041,,,,,
18777,09/30/25 22:00:00,30.041,,,,,
18778,09/30/25 22:15:00,30.041,,,,,
18779,09/30/25 22:30:00,30.041,,,,,
18780,09/30/25 22:45:00,30.016,,,,,
18781,09/30/25 23:00:00,30.041,,,,,
18782,09/30/25 23:15:00,30.016,,,,,
18783,09/30/25 23:30:00,30.016,,,,,
18784,09/30/25 23:45:00,30.016,,,,,
18785,10/01/25 00:00:00,30.016,,,,,
18786,10/01/25 00:15:00,30.016,,,,,
18787,10/01/25 00:30:00,30.016,,,,,
18788,10/01/25 00:45:00,30.041,,,,,
18789,10/01/25 01:00:00,30.041,,,,,
18790,10/01/25 01:15:00,30.041,,,,,
18791,10/01/25 01:30:00,30.041,,,,,
18792,10/01/25 01:45:00,30.041,,,,,
18793,10/01/25 02:00:00,30.041,,,,,
18794,10/01/25 02:15:00,30.041,,,,,
18795,10/01/25 02:30:00,30.041,,,,,
18796,10/01/25 02:45:00,30.041,,,,,
18797,10/01/25 03:00:00,30.041,,,,,
18798,10/01/25 03:15:00,30.016,,,,,
18799,10/01/25 03:30:00,30.016,,,,,
18800,10/01/25 03:45:00,30.016,,,,,
18801,10/01/25 04:00:00,30.016,,,,,
18802,10/01/25 04:15:00,30.016,,,,,
18803,10/01/25 04:30:00,30.016,,,,,
18804,10/01/25 04:45:00,30.016,,,,,
18805,10/01/25 05:00:00,30.016,,,,,
18806,10/01/25 05:15:00,30.016,,,,,
18807,10/01/25 05:30:00,30.016,,,,,
18808,10/01/25 05:45:00,29.991,,,,,
18809,10/01/25 06:00:00,29.991,,,,,
18810,10/01/25 06:15:00,29.991,,,,,
18811,10/01/25 06:30:00,29.991,,,,,
18812,10/01/25 06:45:00,29.991,,,,,
18813,10/01/25 07:00:00,29.991,,,,,
18814,10/01/25 07:15:00,30.016,,,,,
18815,10/01/25 07:30:00,30.016,,,,,
18816,10/01/25 07:45:00,30.016,,,,,
18817,10/01/25 08:00:00,30.016,,,,,
18818,10/01/25 08:15:00,30.016,,,,,
18819,10/01/25 08:30:00,30.016,,,,,
18820,10/01/25 08:45:00,30.016,,,,,
18821,10/01/25 09:00:00,30.016,,,,,
18822,10/01/25 09:15:00,30.041,,,,,
18823,10/01/25 09:30:00,30.041,,,,,
18824,10/01/25 09:45:00,30.066,,,,,
18825,10/01/25 10:00:00,30.066,,,,,
18826,10/01/25 10:15:00,30.066,,,,,
18827,10/01/25 10:30:00,30.091,,,,,
18828,10/01/25 10:45:00,30.117,,,,,
18829,10/01/25 11:00:00,30.117,,,,,
18830,10/01/25 11:15:00,30.117,,,,,
18831,10/01/25 11:30:00,30.117,,,,,
18832,10/01/25 11:45:00,30.142,,,,,
18833,10/01/25 12:00:00,30.117,,,,,
18834,10/01/25 12:15:00,30.117,,,,,
18835,10/01/25 12:30:00,30.142,,,,,
18836,10/01/25 12:45:00,30.167,,,,,
18837,10/01/25 13:00:00,30.167,,,,,
18838,10/01/25 13:15:00,30.167,,,,,
18839,10/01/25 13:30:00,30.167,,,,,
18840,10/01/25 13:45:00,30.167,,,,,
18841,10/01/25 14:00:00,30.192,,,,,
18842,10/01/25 14:15:00,30.192,,,,,
18843,10/01/25 14:30:00,30.192,,,,,
18844,10/01/25 14:45:00,30.167,,,,,
18845,10/01/25 15:00:00,30.167,,,,,
18846,10/01/25 15:15:00,30.192,,,,,
18847,10/01/25 15:30:00,30.192,,,,,
18848,10/01/25 15:45:00,30.192,,,,,
18849,10/01/25 16:00:00,30.192,,,,,
18850,10/01/25 16:15:00,30.192,,,,,
18851,10/01/25 16:30:00,30.192,,,,,
18852,10/01/25 16:45:00,30.167,,,,,
18853,10/01/25 17:00:00,30.167,,,,,
18854,10/01/25 17:15:00,30.167,,,,,
18855,10/01/25 17:30:00,30.192,,,,,
18856,10/01/25 17:45:00,30.192,,,,,
18857,10/01/25 18:00:00,30.217,,,,,
18858,10/01/25 18:15:00,30.167,,,,,
18859,10/01/25 18:30:00,30.167,,,,,
18860,10/01/25 18:45:00,30.167,,,,,
18861,10/01/25 19:00:00,30.142,,,,,
18862,10/01/25 19:15:00,30.142,,,,,
18863,10/01/25 19:30:00,30.117,,,,,
18864,10/01/25 19:45:00,30.117,,,,,
18865,10/01/25 20:00:00,30.117,,,,,
18866,10/01/25 20:15:00,30.117,,,,,
18867,10/01/25 20:30:00,30.117,,,,,
18868,10/01/25 20:45:00,30.117,,,,,
18869,10/01/25 21:00:00,30.117,,,,,
18870,10/01/25 21:15:00,30.117,,,,,
18871,10/01/25 21:30:00,30.117,,,,,
18872,10/01/25 21:45:00,30.091,,,,,
18873,10/01/25 22:00:00,30.066,,,,,
18874,10/01/25 22:15:00,30.066,,,,,
18875,10/01/25 22:30:00,30.066,,,,,
18876,10/01/25 22:45:00,30.066,,,,,
18877,10/01/25 23:00:00,30.091,,,,,
18878,10/01/25 23:15:00,30.091,,,,,
18879,10/01/25 23:30:00,30.091,,,,,
18880,10/01/25 23:45:00,30.091,,,,,
18881,10/02/25 00:00:00,30.091,,,,,
18882,10/02/25 00:15:00,30.091,,,,,
18883,10/02/25 00:30:00,30.091,,,,,
18884,10/02/25 00:45:00,30.091,,,,,
18885,10/02/25 01:00:00,30.091,,,,,
18886,10/02/25 01:15:00,30.091,,,,,
18887,10/02/25 01:30:00,30.066,,,,,
18888,10/02/25 01:45:00,30.066,,,,,
18889,10/02/25 02:00:00,30.066,,,,,
18890,10/02/25 02:15:00,30.066,,,,,
18891,10/02/25 02:30:00,30.066,,,,,
18892,10/02/25 02:45:00,30.041,,,,,
18893,10/02/25 03:00:00,30.041,,,,,
18894,10/02/25 03:15:00,30.041,,,,,
18895,10/02/25 03:30:00,30.041,,,,,
18896,10/02/25 03:45:00,30.041,,,,,
18897,10/02/25 04:00:00,30.041,,,,,
18898,10/02/25 04:15:00,30.016,,,,,
18899,10/02/25 04:30:00,30.016,,,,,
18900,10/02/25 04:45:00,30.016,,,,,
18901,10/02/25 05:00:00,30.016,,,,,
18902,10/02/25 05:15:00,30.016,,,,,
18903,10/02/25 05:30:00,30.041,,,,,
18904,10/02/25 05:45:00,30.041,,,,,
18905,10/02/25 06:00:00,30.041,,,,,
18906,10/02/25 06:15:00,30.041,,,,,
18907,10/02/25 06:30:00,30.041,,,,,
18908,10/02/25 06:45:00,30.041,,,,,
18909,10/02/25 07:00:00,30.041,,,,,
18910,10/02/25 07:15:00,30.016,,,,,
18911,10/02/25 07:30:00,30.041,,,,,
18912,10/02/25 07:45:00,30.041,,,,,
18913,10/02/25 08:00:00,30.041,,,,,
18914,10/02/25 08:15:00,30.041,,,,,
18915,10/02/25 08:30:00,30.041,,,,,
18916,10/02/25 08:45:00,30.066,,,,,
18917,10/02/25 09:00:00,30.066,,,,,
18918,10/02/25 09:15:00,30.066,,,,,
18919,10/02/25 09:30:00,30.066,,,,,
18920,10/02/25 09:45:00,30.066,,,,,
18921,10/02/25 10:00:00,30.066,,,,,
