"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16810,09/10/25 10:15:00,29.991,,,,,
16811,09/10/25 10:30:00,29.991,,,,,
16812,09/10/25 10:45:00,30.016,,,,,
16813,09/10/25 11:00:00,29.991,,,,,
16814,09/10/25 11:15:00,30.016,,,,,
16815,09/10/25 11:30:00,30.016,,,,,
16816,09/10/25 11:45:00,29.991,,,,,
16817,09/10/25 12:00:00,30.016,,,,,
16818,09/10/25 12:15:00,30.016,,,,,
16819,09/10/25 12:30:00,30.016,,,,,
16820,09/10/25 12:45:00,30.016,,,,,
16821,09/10/25 13:00:00,30.016,,,,,
16822,09/10/25 13:15:00,30.041,,,,,
16823,09/10/25 13:30:00,30.016,,,,,
16824,09/10/25 13:45:00,30.041,,,,,
16825,09/10/25 14:00:00,30.041,,,,,
16826,09/10/25 14:15:00,30.041,,,,,
16827,09/10/25 14:30:00,30.041,,,,,
16828,09/10/25 14:45:00,30.041,,,,,
16829,09/10/25 15:00:00,30.041,,,,,
16830,09/10/25 15:15:00,30.016,,,,,
16831,09/10/25 15:30:00,30.016,,,,,
16832,09/10/25 15:45:00,30.016,,,,,
16833,09/10/25 16:00:00,30.016,,,,,
16834,09/10/25 16:15:00,30.016,,,,,
16835,09/10/25 16:30:00,30.016,,,,,
16836,09/10/25 16:45:00,30.016,,,,,
16837,09/10/25 17:00:00,30.016,,,,,
16838,09/10/25 17:15:00,30.016,,,,,
16839,09/10/25 17:30:00,30.016,,,,,
16840,09/10/25 17:45:00,30.016,,,,,
16841,09/10/25 18:00:00,30.016,,,,,
16842,09/10/25 18:15:00,30.016,,,,,
16843,09/10/25 18:30:00,30.016,,,,,
16844,09/10/25 18:45:00,30.016,,,,,
16845,09/10/25 19:00:00,29.991,,,,,
16846,09/10/25 19:15:00,30.016,,,,,
16847,09/10/25 19:30:00,29.991,,,,,
16848,09/10/25 19:45:00,30.016,,,,,
16849,09/10/25 20:00:00,30.016,,,,,
16850,09/10/25 20:15:00,29.991,,,,,
16851,09/10/25 20:30:00,30.016,,,,,
16852,09/10/25 20:45:00,29.991,,,,,
16853,09/10/25 21:00:00,29.991,,,,,
16854,09/10/25 21:15:00,29.991,,,,,
16855,09/10/25 21:30:00,30.016,,,,,
16856,09/10/25 21:45:00,30.016,,,,,
16857,09/10/25 22:00:00,29.991,,,,,
16858,09/10/25 22:15:00,29.991,,,,,
16859,09/10/25 22:30:00,29.991,,,,,
16860,09/10/25 22:45:00,29.991,,,,,
16861,09/10/25 23:00:00,29.991,,,,,
16862,09/10/25 23:15:00,29.991,,,,,
16863,09/10/25 23:30:00,29.991,,,,,
16864,09/10/25 23:45:00,29.991,,,,,
16865,09/11/25 00:00:00,29.966,,,,,
16866,09/11/25 00:15:00,29.966,,,,,
16867,09/11/25 00:30:00,29.966,,,,,
16868,09/11/25 00:45:00,29.991,,,,,
16869,09/11/25 01:00:00,29.991,,,,,
16870,09/11/25 01:15:00,29.991,,,,,
16871,09/11/25 01:30:00,29.991,,,,,
16872,09/11/25 01:45:00,29.991,,,,,
16873,09/11/25 02:00:00,29.991,,,,,
16874,09/11/25 02:15:00,29.991,,,,,
16875,09/11/25 02:30:00,29.991,,,,,
16876,09/11/25 02:45:00,29.991,,,,,
16877,09/11/25 03:00:00,29.991,,,,,
16878,09/11/25 03:15:00,29.966,,,,,
16879,09/11/25 03:30:00,29.966,,,,,
16880,09/11/25 03:45:00,29.966,,,,,
16881,09/11/25 04:00:00,29.966,,,,,
16882,09/11/25 04:15:00,29.966,,,,,
16883,09/11/25 04:30:00,29.991,,,,,
16884,09/11/25 04:45:00,29.991,,,,,
16885,09/11/25 05:00:00,29.991,,,,,
16886,09/11/25 05:15:00,29.991,,,,,
16887,09/11/25 05:30:00,29.991,,,,,
16888,09/11/25 05:45:00,29.991,,,,,
16889,09/11/25 06:00:00,29.991,,,,,
16890,09/11/25 06:15:00,29.991,,,,,
16891,09/11/25 06:30:00,29.941,,,,,
16892,09/11/25 06:45:00,29.941,,,,,
16893,09/11/25 07:00:00,29.916,,,,,
16894,09/11/25 07:15:00,29.941,,,,,
16895,09/11/25 07:30:00,29.941,,,,,
16896,09/11/25 07:45:00,29.916,,,,,
16897,09/11/25 08:00:00,29.966,,,,,
16898,09/11/25 08:15:00,29.991,,,,,
16899,09/11/25 08:30:00,29.991,,,,,
16900,09/11/25 08:45:00,30.016,,,,,
16901,09/11/25 09:00:00,30.016,,,,,
16902,09/11/25 09:15:00,30.016,,,,,
16903,09/11/25 09:30:00,30.016,,,,,
16904,09/11/25 09:45:00,30.041,,,,,
16905,09/11/25 10:00:00,30.041,,,,,
16906,09/11/25 10:15:00,30.066,,,,,
16907,09/11/25 10:30:00,30.066,,,,,
16908,09/11/25 10:45:00,30.066,,,,,
16909,09/11/25 11:00:00,30.066,,,,,
16910,09/11/25 11:15:00,30.091,,,,,
16911,09/11/25 11:30:00,30.091,,,,,
16912,09/11/25 11:45:00,30.091,,,,,
16913,09/11/25 12:00:00,30.117,,,,,
16914,09/11/25 12:15:00,30.091,,,,,
16915,09/11/25 12:30:00,30.091,,,,,
16916,09/11/25 12:45:00,30.117,,,,,
16917,09/11/25 13:00:00,30.117,,,,,
16918,09/11/25 13:15:00,30.117,,,,,
16919,09/11/25 13:30:00,30.117,,,,,
16920,09/11/25 13:45:00,30.117,,,,,
16921,09/11/25 14:00:00,30.117,,,,,
16922,09/11/25 14:15:00,30.117,,,,,
16923,09/11/25 14:30:00,30.117,,,,,
16924,09/11/25 14:45:00,30.091,,,,,
16925,09/11/25 15:00:00,30.066,,,,,
16926,09/11/25 15:15:00,30.066,,,,,
16927,09/11/25 15:30:00,30.066,,,,,
16928,09/11/25 15:45:00,30.041,,,,,
16929,09/11/25 16:00:00,30.041,,,,,
16930,09/11/25 16:15:00,30.041,,,,,
16931,09/11/25 16:30:00,30.016,,,,,
16932,09/11/25 16:45:00,30.016,,,,,
16933,09/11/25 17:00:00,30.016,,,,,
16934,09/11/25 17:15:00,30.016,,,,,
16935,09/11/25 17:30:00,30.016,,,,,
16936,09/11/25 17:45:00,29.991,,,,,
16937,09/11/25 18:00:00,29.991,,,,,
16938,09/11/25 18:15:00,29.991,,,,,
16939,09/11/25 18:30:00,29.991,,,,,
16940,09/11/25 18:45:00,29.991,,,,,
16941,09/11/25 19:00:00,29.991,,,,,
16942,09/11/25 19:15:00,29.991,,,,,
16943,09/11/25 19:30:00,29.991,,,,,
16944,09/11/25 19:45:00,29.991,,,,,
16945,09/11/25 20:00:00,29.991,,,,,
16946,09/11/25 20:15:00,29.991,,,,,
16947,09/11/25 20:30:00,29.991,,,,,
16948,09/11/25 20:45:00,29.991,,,,,
16949,09/11/25 21:00:00,29.991,,,,,
16950,09/11/25 21:15:00,29.991,,,,,
16951,09/11/25 21:30:00,29.991,,,,,
16952,09/11/25 21:45:00,30.016,,,,,
16953,09/11/25 22:00:00,30.016,,,,,
16954,09/11/25 22:15:00,30.016,,,,,
16955,09/11/25 22:30:00,30.016,,,,,
16956,09/11/25 22:45:00,30.041,,,,,
16957,09/11/25 23:00:00,30.041,,,,,
16958,09/11/25 23:15:00,30.041,,,,,
16959,09/11/25 23:30:00,30.041,,,,,
16960,09/11/25 23:45:00,30.041,,,,,
16961,09/12/25 00:00:00,30.066,,,,,
16962,09/12/25 00:15:00,30.066,,,,,
16963,09/12/25 00:30:00,30.066,,,,,
16964,09/12/25 00:45:00,30.066,,,,,
16965,09/12/25 01:00:00,30.041,,,,,
16966,09/12/25 01:15:00,30.041,,,,,
16967,09/12/25 01:30:00,30.041,,,,,
16968,09/12/25 01:45:00,30.041,,,,,
16969,09/12/25 02:00:00,30.041,,,,,
16970,09/12/25 02:15:00,30.041,,,,,
16971,09/12/25 02:30:00,30.041,,,,,
16972,09/12/25 02:45:00,30.041,,,,,
16973,09/12/25 03:00:00,30.041,,,,,
16974,09/12/25 03:15:00,30.041,,,,,
16975,09/12/25 03:30:00,30.016,,,,,
16976,09/12/25 03:45:00,30.016,,,,,
16977,09/12/25 04:00:00,30.016,,,,,
16978,09/12/25 04:15:00,30.016,,,,,
16979,09/12/25 04:30:00,30.016,,,,,
16980,09/12/25 04:45:00,30.016,,,,,
16981,09/12/25 05:00:00,30.016,,,,,
16982,09/12/25 05:15:00,30.016,,,,,
16983,09/12/25 05:30:00,29.991,,,,,
16984,09/12/25 05:45:00,29.991,,,,,
16985,09/12/25 06:00:00,29.991,,,,,
16986,09/12/25 06:15:00,29.991,,,,,
16987,09/12/25 06:30:00,30.016,,,,,
16988,09/12/25 06:45:00,30.016,,,,,
16989,09/12/25 07:00:00,30.016,,,,,
16990,09/12/25 07:15:00,30.041,,,,,
16991,09/12/25 07:30:00,30.041,,,,,
16992,09/12/25 07:45:00,30.066,,,,,
16993,09/12/25 08:00:00,30.066,,,,,
16994,09/12/25 08:15:00,30.066,,,,,
16995,09/12/25 08:30:00,30.091,,,,,
16996,09/12/25 08:45:00,30.091,,,,,
16997,09/12/25 09:00:00,30.091,,,,,
16998,09/12/25 09:15:00,30.091,,,,,
16999,09/12/25 09:30:00,30.091,,,,,
17000,09/12/25 09:45:00,30.091,,,,,
17001,09/12/25 10:00:00,30.091,,,,,
17002,09/12/25 10:15:00,30.091,,,,,
17003,09/12/25 10:30:00,30.066,,,,,
17004,09/12/25 10:45:00,30.091,,,,,
17005,09/12/25 11:00:00,30.091,,,,,
17006,09/12/25 11:15:00,30.091,,,,,
17007,09/12/25 11:30:00,30.091,,,,,
17008,09/12/25 11:45:00,30.066,,,,,
17009,09/12/25 12:00:00,30.091,,,,,
17010,09/12/25 12:15:00,30.091,,,,,
17011,09/12/25 12:30:00,30.117,,,,,
17012,09/12/25 12:45:00,30.091,,,,,
17013,09/12/25 13:00:00,30.117,,,,,
17014,09/12/25 13:15:00,30.142,,,,,
17015,09/12/25 13:30:00,30.142,,,,,
17016,09/12/25 13:45:00,30.167,,,,,
17017,09/12/25 14:00:00,30.142,,,,,
17018,09/12/25 14:15:00,30.117,,,,,
17019,09/12/25 14:30:00,30.117,,,,,
17020,09/12/25 14:45:00,30.117,,,,,
17021,09/12/25 15:00:00,30.142,,,,,
17022,09/12/25 15:15:00,30.117,,,,,
17023,09/12/25 15:30:00,30.142,,,,,
17024,09/12/25 15:45:00,30.117,,,,,
17025,09/12/25 16:00:00,30.142,,,,,
17026,09/12/25 16:15:00,30.142,,,,,
17027,09/12/25 16:30:00,30.142,,,,,
17028,09/12/25 16:45:00,30.142,,,,,
17029,09/12/25 17:00:00,30.117,,,,,
17030,09/12/25 17:15:00,30.091,,,,,
17031,09/12/25 17:30:00,30.091,,,,,
17032,09/12/25 17:45:00,30.066,,,,,
17033,09/12/25 18:00:00,30.066,,,,,
17034,09/12/25 18:15:00,30.066,,,,,
17035,09/12/25 18:30:00,30.066,,,,,
17036,09/12/25 18:45:00,30.066,,,,,
17037,09/12/25 19:00:00,30.066,,,,,
17038,09/12/25 19:15:00,30.066,,,,,
17039,09/12/25 19:30:00,30.066,,,,,
17040,09/12/25 19:45:00,30.066,,,,,
17041,09/12/25 20:00:00,30.066,,,,,
17042,09/12/25 20:15:00,30.066,,,,,
17043,09/12/25 20:30:00,30.066,,,,,
17044,09/12/25 20:45:00,30.066,,,,,
17045,09/12/25 21:00:00,30.066,,,,,
17046,09/12/25 21:15:00,30.066,,,,,
17047,09/12/25 21:30:00,30.041,,,,,
17048,09/12/25 21:45:00,30.041,,,,,
17049,09/12/25 22:00:00,30.041,,,,,
17050,09/12/25 22:15:00,30.041,,,,,
17051,09/12/25 22:30:00,30.016,,,,,
17052,09/12/25 22:45:00,30.016,,,,,
17053,09/12/25 23:00:00,30.016,,,,,
17054,09/12/25 23:15:00,30.016,,,,,
17055,09/12/25 23:30:00,30.016,,,,,
17056,09/12/25 23:45:00,30.016,,,,,
17057,09/13/25 00:00:00,30.016,,,,,
17058,09/13/25 00:15:00,30.016,,,,,
17059,09/13/25 00:30:00,30.016,,,,,
17060,09/13/25 00:45:00,30.016,,,,,
17061,09/13/25 01:00:00,30.016,,,,,
17062,09/13/25 01:15:00,30.016,,,,,
17063,09/13/25 01:30:00,30.016,,,,,
17064,09/13/25 01:45:00,30.016,,,,,
17065,09/13/25 02:00:00,29.991,,,,,
17066,09/13/25 02:15:00,29.991,,,,,
17067,09/13/25 02:30:00,29.991,,,,,
17068,09/13/25 02:45:00,29.991,,,,,
17069,09/13/25 03:00:00,29.966,,,,,
17070,09/13/25 03:15:00,29.966,,,,,
17071,09/13/25 03:30:00,29.991,,,,,
17072,09/13/25 03:45:00,30.016,,,,,
17073,09/13/25 04:00:00,30.016,,,,,
17074,09/13/25 04:15:00,30.016,,,,,
17075,09/13/25 04:30:00,30.016,,,,,
17076,09/13/25 04:45:00,30.041,,,,,
17077,09/13/25 05:00:00,30.041,,,,,
17078,09/13/25 05:15:00,30.041,,,,,
17079,09/13/25 05:30:00,30.016,,,,,
17080,09/13/25 05:45:00,30.016,,,,,
17081,09/13/25 06:00:00,30.016,,,,,
17082,09/13/25 06:15:00,30.016,,,,,
17083,09/13/25 06:30:00,29.991,,,,,
17084,09/13/25 06:45:00,29.966,,,,,
17085,09/13/25 07:00:00,29.966,,,,,
17086,09/13/25 07:15:00,29.991,,,,,
17087,09/13/25 07:30:00,29.991,,,,,
17088,09/13/25 07:45:00,30.016,,,,,
17089,09/13/25 08:00:00,30.016,,,,,
17090,09/13/25 08:15:00,30.016,,,,,
17091,09/13/25 08:30:00,30.016,,,,,
17092,09/13/25 08:45:00,30.041,,,,,
17093,09/13/25 09:00:00,30.041,,,,,
17094,09/13/25 09:15:00,30.041,,,,,
17095,09/13/25 09:30:00,30.041,,,,,
17096,09/13/25 09:45:00,30.066,,,,,
17097,09/13/25 10:00:00,30.066,,,,,
17098,09/13/25 10:15:00,30.066,,,,,
17099,09/13/25 10:30:00,30.066,,,,,
17100,09/13/25 10:45:00,30.091,,,,,
17101,09/13/25 11:00:00,30.117,,,,,
17102,09/13/25 11:15:00,30.117,,,,,
17103,09/13/25 11:30:00,30.117,,,,,
17104,09/13/25 11:45:00,30.117,,,,,
17105,09/13/25 12:00:00,30.142,,,,,
17106,09/13/25 12:15:00,30.142,,,,,
17107,09/13/25 12:30:00,30.117,,,,,
17108,09/13/25 12:45:00,30.142,,,,,
17109,09/13/25 13:00:00,30.142,,,,,
17110,09/13/25 13:15:00,30.142,,,,,
17111,09/13/25 13:30:00,30.167,,,,,
17112,09/13/25 13:45:00,30.192,,,,,
17113,09/13/25 14:00:00,30.167,,,,,
17114,09/13/25 14:15:00,30.142,,,,,
17115,09/13/25 14:30:00,30.142,,,,,
17116,09/13/25 14:45:00,30.142,,,,,
17117,09/13/25 15:00:00,30.142,,,,,
17118,09/13/25 15:15:00,30.167,,,,,
17119,09/13/25 15:30:00,30.167,,,,,
17120,09/13/25 15:45:00,30.167,,,,,
17121,09/13/25 16:00:00,30.192,,,,,
17122,09/13/25 16:15:00,30.167,,,,,
17123,09/13/25 16:30:00,30.167,,,,,
17124,09/13/25 16:45:00,30.142,,,,,
17125,09/13/25 17:00:00,30.142,,,,,
17126,09/13/25 17:15:00,30.117,,,,,
17127,09/13/25 17:30:00,30.117,,,,,
17128,09/13/25 17:45:00,30.117,,,,,
17129,09/13/25 18:00:00,30.117,,,,,
17130,09/13/25 18:15:00,30.117,,,,,
17131,09/13/25 18:30:00,30.117,,,,,
17132,09/13/25 18:45:00,30.117,,,,,
17133,09/13/25 19:00:00,30.117,,,,,
17134,09/13/25 19:15:00,30.117,,,,,
17135,09/13/25 19:30:00,30.117,,,,,
17136,09/13/25 19:45:00,30.117,,,,,
17137,09/13/25 20:00:00,30.117,,,,,
17138,09/13/25 20:15:00,30.117,,,,,
17139,09/13/25 20:30:00,30.117,,,,,
17140,09/13/25 20:45:00,30.117,,,,,
17141,09/13/25 21:00:00,30.117,,,,,
17142,09/13/25 21:15:00,30.117,,,,,
17143,09/13/25 21:30:00,30.117,,,,,
17144,09/13/25 21:45:00,30.117,,,,,
17145,09/13/25 22:00:00,30.117,,,,,
17146,09/13/25 22:15:00,30.142,,,,,
17147,09/13/25 22:30:00,30.117,,,,,
17148,09/13/25 22:45:00,30.117,,,,,
17149,09/13/25 23:00:00,30.117,,,,,
17150,09/13/25 23:15:00,30.117,,,,,
17151,09/13/25 23:30:00,30.117,,,,,
17152,09/13/25 23:45:00,30.117,,,,,
17153,09/14/25 00:00:00,30.091,,,,,
17154,09/14/25 00:15:00,30.117,,,,,
17155,09/14/25 00:30:00,30.142,,,,,
17156,09/14/25 00:45:00,30.117,,,,,
17157,09/14/25 01:00:00,30.117,,,,,
17158,09/14/25 01:15:00,30.117,,,,,
17159,09/14/25 01:30:00,30.117,,,,,
17160,09/14/25 01:45:00,30.117,,,,,
17161,09/14/25 02:00:00,30.117,,,,,
17162,09/14/25 02:15:00,30.117,,,,,
17163,09/14/25 02:30:00,30.117,,,,,
17164,09/14/25 02:45:00,30.117,,,,,
17165,09/14/25 03:00:00,30.117,,,,,
17166,09/14/25 03:15:00,30.117,,,,,
17167,09/14/25 03:30:00,30.117,,,,,
17168,09/14/25 03:45:00,30.091,,,,,
17169,09/14/25 04:00:00,30.091,,,,,
17170,09/14/25 04:15:00,30.091,,,,,
17171,09/14/25 04:30:00,30.066,,,,,
17172,09/14/25 04:45:00,30.066,,,,,
17173,09/14/25 05:00:00,30.066,,,,,
17174,09/14/25 05:15:00,30.066,,,,,
17175,09/14/25 05:30:00,30.066,,,,,
17176,09/14/25 05:45:00,30.041,,,,,
17177,09/14/25 06:00:00,30.016,,,,,
17178,09/14/25 06:15:00,30.016,,,,,
17179,09/14/25 06:30:00,30.016,,,,,
17180,09/14/25 06:45:00,29.991,,,,,
17181,09/14/25 07:00:00,30.016,,,,,
17182,09/14/25 07:15:00,30.016,,,,,
17183,09/14/25 07:30:00,29.991,,,,,
17184,09/14/25 07:45:00,30.016,,,,,
17185,09/14/25 08:00:00,30.041,,,,,
17186,09/14/25 08:15:00,30.041,,,,,
17187,09/14/25 08:30:00,30.117,,,,,
17188,09/14/25 08:45:00,30.117,,,,,
17189,09/14/25 09:00:00,30.066,,,,,
17190,09/14/25 09:15:00,30.066,,,,,
17191,09/14/25 09:30:00,30.091,,,,,
17192,09/14/25 09:45:00,30.117,,,,,
17193,09/14/25 10:00:00,30.142,,,,,
17194,09/14/25 10:15:00,30.117,,,,,
17195,09/14/25 10:30:00,30.066,,,,,
17196,09/14/25 10:45:00,30.066,,,,,
17197,09/14/25 11:00:00,30.066,,,,,
17198,09/14/25 11:15:00,30.091,,,,,
17199,09/14/25 11:30:00,30.091,,,,,
17200,09/14/25 11:45:00,30.091,,,,,
17201,09/14/25 12:00:00,30.117,,,,,
17202,09/14/25 12:15:00,30.117,,,,,
17203,09/14/25 12:30:00,30.117,,,,,
17204,09/14/25 12:45:00,30.117,,,,,
17205,09/14/25 13:00:00,30.117,,,,,
17206,09/14/25 13:15:00,30.117,,,,,
17207,09/14/25 13:30:00,30.117,,,,,
17208,09/14/25 13:45:00,30.142,,,,,
17209,09/14/25 14:00:00,30.142,,,,,
17210,09/14/25 14:15:00,30.167,,,,,
17211,09/14/25 14:30:00,30.167,,,,,
17212,09/14/25 14:45:00,30.167,,,,,
17213,09/14/25 15:00:00,30.167,,,,,
17214,09/14/25 15:15:00,30.167,,,,,
17215,09/14/25 15:30:00,30.167,,,,,
17216,09/14/25 15:45:00,30.167,,,,,
17217,09/14/25 16:00:00,30.142,,,,,
17218,09/14/25 16:15:00,30.192,,,,,
17219,09/14/25 16:30:00,30.217,,,,,
17220,09/14/25 16:45:00,30.217,,,,,
17221,09/14/25 17:00:00,30.217,,,,,
17222,09/14/25 17:15:00,30.192,,,,,
17223,09/14/25 17:30:00,30.192,,,,,
17224,09/14/25 17:45:00,30.192,,,,,
17225,09/14/25 18:00:00,30.167,,,,,
17226,09/14/25 18:15:00,30.167,,,,,
17227,09/14/25 18:30:00,30.167,,,,,
17228,09/14/25 18:45:00,30.167,,,,,
17229,09/14/25 19:00:00,30.167,,,,,
17230,09/14/25 19:15:00,30.167,,,,,
17231,09/14/25 19:30:00,30.167,,,,,
17232,09/14/25 19:45:00,30.167,,,,,
17233,09/14/25 20:00:00,30.167,,,,,
17234,09/14/25 20:15:00,30.167,,,,,
17235,09/14/25 20:30:00,30.167,,,,,
17236,09/14/25 20:45:00,30.167,,,,,
17237,09/14/25 21:00:00,30.142,,,,,
17238,09/14/25 21:15:00,30.117,,,,,
17239,09/14/25 21:30:00,30.117,,,,,
17240,09/14/25 21:45:00,30.117,,,,,
17241,09/14/25 22:00:00,30.117,,,,,
17242,09/14/25 22:15:00,30.117,,,,,
17243,09/14/25 22:30:00,30.117,,,,,
17244,09/14/25 22:45:00,30.117,,,,,
17245,09/14/25 23:00:00,30.117,,,,,
17246,09/14/25 23:15:00,30.117,,,,,
17247,09/14/25 23:30:00,30.117,,,,,
17248,09/14/25 23:45:00,30.117,,,,,
17249,09/15/25 00:00:00,30.117,,,,,
17250,09/15/25 00:15:00,30.117,,,,,
17251,09/15/25 00:30:00,30.066,,,,,
17252,09/15/25 00:45:00,30.117,,,,,
17253,09/15/25 01:00:00,30.117,,,,,
17254,09/15/25 01:15:00,30.066,,,,,
17255,09/15/25 01:30:00,30.066,,,,,
17256,09/15/25 01:45:00,30.066,,,,,
17257,09/15/25 02:00:00,30.066,,,,,
17258,09/15/25 02:15:00,30.041,,,,,
17259,09/15/25 02:30:00,30.041,,,,,
17260,09/15/25 02:45:00,30.041,,,,,
17261,09/15/25 03:00:00,30.041,,,,,
17262,09/15/25 03:15:00,30.041,,,,,
17263,09/15/25 03:30:00,30.016,,,,,
17264,09/15/25 03:45:00,30.016,,,,,
17265,09/15/25 04:00:00,29.991,,,,,
17266,09/15/25 04:15:00,29.991,,,,,
17267,09/15/25 04:30:00,29.991,,,,,
17268,09/15/25 04:45:00,29.991,,,,,
17269,09/15/25 05:00:00,29.991,,,,,
17270,09/15/25 05:15:00,30.016,,,,,
17271,09/15/25 05:30:00,30.016,,,,,
17272,09/15/25 05:45:00,30.016,,,,,
17273,09/15/25 06:00:00,29.991,,,,,
17274,09/15/25 06:15:00,29.966,,,,,
17275,09/15/25 06:30:00,29.966,,,,,
17276,09/15/25 06:45:00,29.941,,,,,
17277,09/15/25 07:00:00,29.941,,,,,
17278,09/15/25 07:15:00,29.966,,,,,
17279,09/15/25 07:30:00,29.966,,,,,
17280,09/15/25 07:45:00,29.966,,,,,
17281,09/15/25 08:00:00,29.966,,,,,
17282,09/15/25 08:15:00,29.966,,,,,
17283,09/15/25 08:30:00,29.966,,,,,
17284,09/15/25 08:45:00,29.941,,,,,
17285,09/15/25 09:00:00,29.941,,,,,
17286,09/15/25 09:15:00,29.941,,,,,
17287,09/15/25 09:30:00,29.941,,,,,
17288,09/15/25 09:45:00,29.916,,,,,
17289,09/15/25 10:00:00,29.941,,,,,
17290,09/15/25 10:15:00,29.941,,,,,
17291,09/15/25 10:30:00,29.966,,,,,
17292,09/15/25 10:45:00,29.966,,,,,
17293,09/15/25 11:00:00,29.941,,,,,
17294,09/15/25 11:15:00,29.941,,,,,
17295,09/15/25 11:30:00,29.941,,,,,
17296,09/15/25 11:45:00,29.966,,,,,
17297,09/15/25 12:00:00,29.966,,,,,
17298,09/15/25 12:15:00,29.966,,,,,
17299,09/15/25 12:30:00,29.991,,,,,
17300,09/15/25 12:45:00,29.991,,,,,
17301,09/15/25 13:00:00,29.991,,,,,
17302,09/15/25 13:15:00,30.016,,,,,
17303,09/15/25 13:30:00,30.016,,,,,
17304,09/15/25 13:45:00,30.016,,,,,
17305,09/15/25 14:00:00,30.041,,,,,
17306,09/15/25 14:15:00,30.041,,,,,
17307,09/15/25 14:30:00,30.016,,,,,
17308,09/15/25 14:45:00,30.016,,,,,
17309,09/15/25 15:00:00,30.016,,,,,
17310,09/15/25 15:15:00,30.041,,,,,
17311,09/15/25 15:30:00,30.041,,,,,
17312,09/15/25 15:45:00,30.066,,,,,
17313,09/15/25 16:00:00,30.041,,,,,
17314,09/15/25 16:15:00,30.041,,,,,
17315,09/15/25 16:30:00,30.041,,,,,
17316,09/15/25 16:45:00,30.041,,,,,
17317,09/15/25 17:00:00,30.066,,,,,
17318,09/15/25 17:15:00,30.066,,,,,
17319,09/15/25 17:30:00,30.066,,,,,
17320,09/15/25 17:45:00,30.066,,,,,
17321,09/15/25 18:00:00,30.066,,,,,
17322,09/15/25 18:15:00,30.066,,,,,
17323,09/15/25 18:30:00,30.066,,,,,
17324,09/15/25 18:45:00,30.066,,,,,
17325,09/15/25 19:00:00,30.066,,,,,
17326,09/15/25 19:15:00,30.066,,,,,
17327,09/15/25 19:30:00,30.066,,,,,
17328,09/15/25 19:45:00,30.066,,,,,
17329,09/15/25 20:00:00,30.066,,,,,
17330,09/15/25 20:15:00,30.066,,,,,
17331,09/15/25 20:30:00,30.066,,,,,
17332,09/15/25 20:45:00,30.066,,,,,
17333,09/15/25 21:00:00,30.066,,,,,
17334,09/15/25 21:15:00,30.066,,,,,
17335,09/15/25 21:30:00,30.066,,,,,
17336,09/15/25 21:45:00,30.066,,,,,
17337,09/15/25 22:00:00,30.066,,,,,
17338,09/15/25 22:15:00,30.041,,,,,
17339,09/15/25 22:30:00,30.041,,,,,
17340,09/15/25 22:45:00,30.041,,,,,
17341,09/15/25 23:00:00,29.991,,,,,
17342,09/15/25 23:15:00,29.991,,,,,
17343,09/15/25 23:30:00,29.966,,,,,
17344,09/15/25 23:45:00,29.966,,,,,
17345,09/16/25 00:00:00,29.966,,,,,
17346,09/16/25 00:15:00,29.941,,,,,
17347,09/16/25 00:30:00,29.941,,,,,
17348,09/16/25 00:45:00,29.941,,,,,
17349,09/16/25 01:00:00,29.941,,,,,
17350,09/16/25 01:15:00,29.916,,,,,
17351,09/16/25 01:30:00,29.916,,,,,
17352,09/16/25 01:45:00,29.890,,,,,
17353,09/16/25 02:00:00,29.890,,,,,
17354,09/16/25 02:15:00,29.890,,,,,
17355,09/16/25 02:30:00,29.890,,,,,
17356,09/16/25 02:45:00,29.916,,,,,
17357,09/16/25 03:00:00,29.890,,,,,
17358,09/16/25 03:15:00,29.890,,,,,
17359,09/16/25 03:30:00,29.890,,,,,
17360,09/16/25 03:45:00,29.890,,,,,
17361,09/16/25 04:00:00,29.890,,,,,
17362,09/16/25 04:15:00,29.865,,,,,
17363,09/16/25 04:30:00,29.840,,,,,
17364,09/16/25 04:45:00,29.815,,,,,
17365,09/16/25 05:00:00,29.840,,,,,
17366,09/16/25 05:15:00,29.840,,,,,
17367,09/16/25 05:30:00,29.865,,,,,
17368,09/16/25 05:45:00,29.865,,,,,
17369,09/16/25 06:00:00,29.840,,,,,
17370,09/16/25 06:15:00,29.840,,,,,
17371,09/16/25 06:30:00,29.815,,,,,
17372,09/16/25 06:45:00,29.790,,,,,
17373,09/16/25 07:00:00,29.765,,,,,
17374,09/16/25 07:15:00,29.740,,,,,
17375,09/16/25 07:30:00,29.740,,,,,
17376,09/16/25 07:45:00,29.740,,,,,
17377,09/16/25 08:00:00,29.765,,,,,
17378,09/16/25 08:15:00,29.790,,,,,
17379,09/16/25 08:30:00,29.815,,,,,
17380,09/16/25 08:45:00,29.815,,,,,
17381,09/16/25 09:00:00,29.840,,,,,
17382,09/16/25 09:15:00,29.865,,,,,
17383,09/16/25 09:30:00,29.890,,,,,
17384,09/16/25 09:45:00,29.916,,,,,
17385,09/16/25 10:00:00,29.916,,,,,
17386,09/16/25 10:15:00,29.916,,,,,
17387,09/16/25 10:30:00,29.890,,,,,
17388,09/16/25 10:45:00,29.916,,,,,
17389,09/16/25 11:00:00,29.916,,,,,
17390,09/16/25 11:15:00,29.941,,,,,
