"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16141,09/03/25 11:00:00,30.469,,,,,
16142,09/03/25 11:15:00,30.469,,,,,
16143,09/03/25 11:30:00,30.469,,,,,
16144,09/03/25 11:45:00,30.469,,,,,
16145,09/03/25 12:00:00,30.469,,,,,
16146,09/03/25 12:15:00,30.520,,,,,
16147,09/03/25 12:30:00,30.520,,,,,
16148,09/03/25 12:45:00,30.545,,,,,
16149,09/03/25 13:00:00,30.545,,,,,
16150,09/03/25 13:15:00,30.571,,,,,
16151,09/03/25 13:30:00,30.571,,,,,
16152,09/03/25 13:45:00,30.520,,,,,
16153,09/03/25 14:00:00,30.520,,,,,
16154,09/03/25 14:15:00,30.520,,,,,
16155,09/03/25 14:30:00,30.545,,,,,
16156,09/03/25 14:45:00,30.571,,,,,
16157,09/03/25 15:00:00,30.571,,,,,
16158,09/03/25 15:15:00,30.520,,,,,
16159,09/03/25 15:30:00,30.520,,,,,
16160,09/03/25 15:45:00,30.495,,,,,
16161,09/03/25 16:00:00,30.520,,,,,
16162,09/03/25 16:15:00,30.495,,,,,
16163,09/03/25 16:30:00,30.495,,,,,
16164,09/03/25 16:45:00,30.495,,,,,
16165,09/03/25 17:00:00,30.495,,,,,
16166,09/03/25 17:15:00,30.495,,,,,
16167,09/03/25 17:30:00,30.495,,,,,
16168,09/03/25 17:45:00,30.495,,,,,
16169,09/03/25 18:00:00,30.469,,,,,
16170,09/03/25 18:15:00,30.469,,,,,
16171,09/03/25 18:30:00,30.469,,,,,
16172,09/03/25 18:45:00,30.469,,,,,
16173,09/03/25 19:00:00,30.469,,,,,
16174,09/03/25 19:15:00,30.469,,,,,
16175,09/03/25 19:30:00,30.444,,,,,
16176,09/03/25 19:45:00,30.444,,,,,
16177,09/03/25 20:00:00,30.444,,,,,
16178,09/03/25 20:15:00,30.444,,,,,
16179,09/03/25 20:30:00,30.419,,,,,
16180,09/03/25 20:45:00,30.419,,,,,
16181,09/03/25 21:00:00,30.419,,,,,
16182,09/03/25 21:15:00,30.394,,,,,
16183,09/03/25 21:30:00,30.394,,,,,
16184,09/03/25 21:45:00,30.394,,,,,
16185,09/03/25 22:00:00,30.394,,,,,
16186,09/03/25 22:15:00,30.394,,,,,
16187,09/03/25 22:30:00,30.394,,,,,
16188,09/03/25 22:45:00,30.394,,,,,
16189,09/03/25 23:00:00,30.394,,,,,
16190,09/03/25 23:15:00,30.394,,,,,
16191,09/03/25 23:30:00,30.394,,,,,
16192,09/03/25 23:45:00,30.394,,,,,
16193,09/04/25 00:00:00,30.394,,,,,
16194,09/04/25 00:15:00,30.369,,,,,
16195,09/04/25 00:30:00,30.369,,,,,
16196,09/04/25 00:45:00,30.369,,,,,
16197,09/04/25 01:00:00,30.394,,,,,
16198,09/04/25 01:15:00,30.369,,,,,
16199,09/04/25 01:30:00,30.394,,,,,
16200,09/04/25 01:45:00,30.394,,,,,
16201,09/04/25 02:00:00,30.394,,,,,
16202,09/04/25 02:15:00,30.369,,,,,
16203,09/04/25 02:30:00,30.369,,,,,
16204,09/04/25 02:45:00,30.318,,,,,
16205,09/04/25 03:00:00,30.318,,,,,
16206,09/04/25 03:15:00,30.318,,,,,
16207,09/04/25 03:30:00,30.318,,,,,
16208,09/04/25 03:45:00,30.318,,,,,
16209,09/04/25 04:00:00,30.318,,,,,
16210,09/04/25 04:15:00,30.318,,,,,
16211,09/04/25 04:30:00,30.318,,,,,
16212,09/04/25 04:45:00,30.318,,,,,
16213,09/04/25 05:00:00,30.318,,,,,
16214,09/04/25 05:15:00,30.318,,,,,
16215,09/04/25 05:30:00,30.318,,,,,
16216,09/04/25 05:45:00,30.318,,,,,
16217,09/04/25 06:00:00,30.343,,,,,
16218,09/04/25 06:15:00,30.343,,,,,
16219,09/04/25 06:30:00,30.343,,,,,
16220,09/04/25 06:45:00,30.318,,,,,
16221,09/04/25 07:00:00,30.293,,,,,
16222,09/04/25 07:15:00,30.293,,,,,
16223,09/04/25 07:30:00,30.293,,,,,
16224,09/04/25 07:45:00,30.293,,,,,
16225,09/04/25 08:00:00,30.318,,,,,
16226,09/04/25 08:15:00,30.293,,,,,
16227,09/04/25 08:30:00,30.318,,,,,
16228,09/04/25 08:45:00,30.318,,,,,
16229,09/04/25 09:00:00,30.369,,,,,
16230,09/04/25 09:15:00,30.369,,,,,
16231,09/04/25 09:30:00,30.394,,,,,
16232,09/04/25 09:45:00,30.394,,,,,
16233,09/04/25 10:00:00,30.444,,,,,
16234,09/04/25 10:15:00,30.444,,,,,
16235,09/04/25 10:30:00,30.469,,,,,
16236,09/04/25 10:45:00,30.419,,,,,
16237,09/04/25 11:00:00,30.444,,,,,
16238,09/04/25 11:15:00,30.469,,,,,
16239,09/04/25 11:30:00,30.520,,,,,
16240,09/04/25 11:45:00,30.520,,,,,
16241,09/04/25 12:00:00,30.520,,,,,
16242,09/04/25 12:15:00,30.495,,,,,
16243,09/04/25 12:30:00,30.469,,,,,
16244,09/04/25 12:45:00,30.495,,,,,
16245,09/04/25 13:00:00,30.520,,,,,
16246,09/04/25 13:15:00,30.520,,,,,
16247,09/04/25 13:30:00,30.520,,,,,
16248,09/04/25 13:45:00,30.545,,,,,
16249,09/04/25 14:00:00,30.545,,,,,
16250,09/04/25 14:15:00,30.545,,,,,
16251,09/04/25 14:30:00,30.444,,,,,
16252,09/04/25 14:45:00,30.520,,,,,
16253,09/04/25 15:00:00,30.545,,,,,
16254,09/04/25 15:15:00,30.520,,,,,
16255,09/04/25 15:30:00,30.545,,,,,
16256,09/04/25 15:45:00,30.571,,,,,
16257,09/04/25 16:00:00,30.571,,,,,
16258,09/04/25 16:15:00,30.571,,,,,
16259,09/04/25 16:30:00,30.571,,,,,
16260,09/04/25 16:45:00,30.596,,,,,
16261,09/04/25 17:00:00,30.596,,,,,
16262,09/04/25 17:15:00,30.596,,,,,
16263,09/04/25 17:30:00,30.621,,,,,
16264,09/04/25 17:45:00,30.596,,,,,
16265,09/04/25 18:00:00,30.571,,,,,
16266,09/04/25 18:15:00,30.571,,,,,
16267,09/04/25 18:30:00,30.571,,,,,
16268,09/04/25 18:45:00,30.571,,,,,
16269,09/04/25 19:00:00,30.596,,,,,
16270,09/04/25 19:15:00,30.596,,,,,
16271,09/04/25 19:30:00,30.596,,,,,
16272,09/04/25 19:45:00,30.520,,,,,
16273,09/04/25 20:00:00,30.520,,,,,
16274,09/04/25 20:15:00,30.520,,,,,
16275,09/04/25 20:30:00,30.520,,,,,
16276,09/04/25 20:45:00,30.520,,,,,
16277,09/04/25 21:00:00,30.495,,,,,
16278,09/04/25 21:15:00,30.495,,,,,
16279,09/04/25 21:30:00,30.495,,,,,
16280,09/04/25 21:45:00,30.495,,,,,
16281,09/04/25 22:00:00,30.495,,,,,
16282,09/04/25 22:15:00,30.495,,,,,
16283,09/04/25 22:30:00,30.469,,,,,
16284,09/04/25 22:45:00,30.469,,,,,
16285,09/04/25 23:00:00,30.495,,,,,
16286,09/04/25 23:15:00,30.469,,,,,
16287,09/04/25 23:30:00,30.419,,,,,
16288,09/04/25 23:45:00,30.419,,,,,
16289,09/05/25 00:00:00,30.419,,,,,
16290,09/05/25 00:15:00,30.444,,,,,
16291,09/05/25 00:30:00,30.444,,,,,
16292,09/05/25 00:45:00,30.419,,,,,
16293,09/05/25 01:00:00,30.419,,,,,
16294,09/05/25 01:15:00,30.419,,,,,
16295,09/05/25 01:30:00,30.419,,,,,
16296,09/05/25 01:45:00,30.419,,,,,
16297,09/05/25 02:00:00,30.419,,,,,
16298,09/05/25 02:15:00,30.419,,,,,
16299,09/05/25 02:30:00,30.419,,,,,
16300,09/05/25 02:45:00,30.419,,,,,
16301,09/05/25 03:00:00,30.394,,,,,
16302,09/05/25 03:15:00,30.394,,,,,
16303,09/05/25 03:30:00,30.369,,,,,
16304,09/05/25 03:45:00,30.343,,,,,
16305,09/05/25 04:00:00,30.369,,,,,
16306,09/05/25 04:15:00,30.343,,,,,
16307,09/05/25 04:30:00,30.343,,,,,
16308,09/05/25 04:45:00,30.318,,,,,
16309,09/05/25 05:00:00,30.318,,,,,
16310,09/05/25 05:15:00,30.318,,,,,
16311,09/05/25 05:30:00,30.293,,,,,
16312,09/05/25 05:45:00,30.268,,,,,
16313,09/05/25 06:00:00,30.268,,,,,
16314,09/05/25 06:15:00,30.243,,,,,
16315,09/05/25 06:30:00,30.217,,,,,
16316,09/05/25 06:45:00,30.217,,,,,
16317,09/05/25 07:00:00,30.217,,,,,
16318,09/05/25 07:15:00,30.293,,,,,
16319,09/05/25 07:30:00,30.293,,,,,
16320,09/05/25 07:45:00,30.268,,,,,
16321,09/05/25 08:00:00,30.217,,,,,
16322,09/05/25 08:15:00,30.217,,,,,
16323,09/05/25 08:30:00,30.268,,,,,
16324,09/05/25 08:45:00,30.293,,,,,
16325,09/05/25 09:00:00,30.318,,,,,
16326,09/05/25 09:15:00,30.369,,,,,
16327,09/05/25 09:30:00,30.394,,,,,
16328,09/05/25 09:45:00,30.369,,,,,
16329,09/05/25 10:00:00,30.369,,,,,
16330,09/05/25 10:15:00,30.343,,,,,
16331,09/05/25 10:30:00,30.343,,,,,
16332,09/05/25 10:45:00,30.369,,,,,
16333,09/05/25 11:00:00,30.369,,,,,
16334,09/05/25 11:15:00,30.369,,,,,
16335,09/05/25 11:30:00,30.343,,,,,
16336,09/05/25 11:45:00,30.343,,,,,
16337,09/05/25 12:00:00,30.343,,,,,
16338,09/05/25 12:15:00,30.343,,,,,
16339,09/05/25 12:30:00,30.369,,,,,
16340,09/05/25 12:45:00,30.343,,,,,
16341,09/05/25 13:00:00,30.369,,,,,
16342,09/05/25 13:15:00,30.419,,,,,
16343,09/05/25 13:30:00,30.419,,,,,
16344,09/05/25 13:45:00,30.419,,,,,
16345,09/05/25 14:00:00,30.419,,,,,
16346,09/05/25 14:15:00,30.444,,,,,
16347,09/05/25 14:30:00,30.495,,,,,
16348,09/05/25 14:45:00,30.571,,,,,
16349,09/05/25 15:00:00,30.596,,,,,
16350,09/05/25 15:15:00,30.621,,,,,
16351,09/05/25 15:30:00,30.394,,,,,
16352,09/05/25 15:45:00,30.394,,,,,
16353,09/05/25 16:00:00,30.394,,,,,
16354,09/05/25 16:15:00,30.394,,,,,
16355,09/05/25 16:30:00,30.394,,,,,
16356,09/05/25 16:45:00,30.369,,,,,
16357,09/05/25 17:00:00,30.394,,,,,
16358,09/05/25 17:15:00,30.394,,,,,
16359,09/05/25 17:30:00,30.419,,,,,
16360,09/05/25 17:45:00,30.419,,,,,
16361,09/05/25 18:00:00,30.419,,,,,
16362,09/05/25 18:15:00,30.444,,,,,
16363,09/05/25 18:30:00,30.469,,,,,
16364,09/05/25 18:45:00,30.469,,,,,
16365,09/05/25 19:00:00,30.495,,,,,
16366,09/05/25 19:15:00,30.495,,,,,
16367,09/05/25 19:30:00,30.469,,,,,
16368,09/05/25 19:45:00,30.444,,,,,
16369,09/05/25 20:00:00,30.444,,,,,
16370,09/05/25 20:15:00,30.444,,,,,
16371,09/05/25 20:30:00,30.444,,,,,
16372,09/05/25 20:45:00,30.444,,,,,
16373,09/05/25 21:00:00,30.469,,,,,
16374,09/05/25 21:15:00,30.469,,,,,
16375,09/05/25 21:30:00,30.469,,,,,
16376,09/05/25 21:45:00,30.444,,,,,
16377,09/05/25 22:00:00,30.419,,,,,
16378,09/05/25 22:15:00,30.419,,,,,
16379,09/05/25 22:30:00,30.444,,,,,
16380,09/05/25 22:45:00,30.419,,,,,
16381,09/05/25 23:00:00,30.419,,,,,
16382,09/05/25 23:15:00,30.419,,,,,
16383,09/05/25 23:30:00,30.419,,,,,
16384,09/05/25 23:45:00,30.419,,,,,
16385,09/06/25 00:00:00,30.419,,,,,
16386,09/06/25 00:15:00,30.419,,,,,
16387,09/06/25 00:30:00,30.419,,,,,
16388,09/06/25 00:45:00,30.419,,,,,
16389,09/06/25 01:00:00,30.419,,,,,
16390,09/06/25 01:15:00,30.343,,,,,
16391,09/06/25 01:30:00,30.318,,,,,
16392,09/06/25 01:45:00,30.343,,,,,
16393,09/06/25 02:00:00,30.343,,,,,
16394,09/06/25 02:15:00,30.343,,,,,
16395,09/06/25 02:30:00,30.369,,,,,
16396,09/06/25 02:45:00,30.369,,,,,
16397,09/06/25 03:00:00,30.343,,,,,
16398,09/06/25 03:15:00,30.343,,,,,
16399,09/06/25 03:30:00,30.343,,,,,
16400,09/06/25 03:45:00,30.318,,,,,
16401,09/06/25 04:00:00,30.318,,,,,
16402,09/06/25 04:15:00,30.318,,,,,
16403,09/06/25 04:30:00,30.318,,,,,
16404,09/06/25 04:45:00,30.318,,,,,
16405,09/06/25 05:00:00,30.293,,,,,
16406,09/06/25 05:15:00,30.293,,,,,
16407,09/06/25 05:30:00,30.293,,,,,
16408,09/06/25 05:45:00,30.293,,,,,
16409,09/06/25 06:00:00,30.293,,,,,
16410,09/06/25 06:15:00,30.268,,,,,
16411,09/06/25 06:30:00,30.268,,,,,
16412,09/06/25 06:45:00,30.243,,,,,
16413,09/06/25 07:00:00,30.268,,,,,
16414,09/06/25 07:15:00,30.268,,,,,
16415,09/06/25 07:30:00,30.268,,,,,
16416,09/06/25 07:45:00,30.268,,,,,
16417,09/06/25 08:00:00,30.268,,,,,
16418,09/06/25 08:15:00,30.268,,,,,
16419,09/06/25 08:30:00,30.268,,,,,
16420,09/06/25 08:45:00,30.243,,,,,
16421,09/06/25 09:00:00,30.268,,,,,
16422,09/06/25 09:15:00,30.217,,,,,
16423,09/06/25 09:30:00,30.192,,,,,
16424,09/06/25 09:45:00,30.243,,,,,
16425,09/06/25 10:00:00,30.318,,,,,
16426,09/06/25 10:15:00,30.268,,,,,
16427,09/06/25 10:30:00,30.293,,,,,
16428,09/06/25 10:45:00,30.293,,,,,
16429,09/06/25 11:00:00,30.318,,,,,
16430,09/06/25 11:15:00,30.369,,,,,
16431,09/06/25 11:30:00,30.318,,,,,
16432,09/06/25 11:45:00,30.318,,,,,
16433,09/06/25 12:00:00,30.343,,,,,
16434,09/06/25 12:15:00,30.394,,,,,
16435,09/06/25 12:30:00,30.419,,,,,
16436,09/06/25 12:45:00,30.394,,,,,
16437,09/06/25 13:00:00,30.394,,,,,
16438,09/06/25 13:15:00,30.394,,,,,
16439,09/06/25 13:30:00,30.369,,,,,
16440,09/06/25 13:45:00,30.394,,,,,
16441,09/06/25 14:00:00,30.369,,,,,
16442,09/06/25 14:15:00,30.343,,,,,
16443,09/06/25 14:30:00,30.369,,,,,
16444,09/06/25 14:45:00,30.343,,,,,
16445,09/06/25 15:00:00,30.318,,,,,
16446,09/06/25 15:15:00,30.318,,,,,
16447,09/06/25 15:30:00,30.293,,,,,
16448,09/06/25 15:45:00,30.318,,,,,
16449,09/06/25 16:00:00,30.318,,,,,
16450,09/06/25 16:15:00,30.318,,,,,
16451,09/06/25 16:30:00,30.293,,,,,
16452,09/06/25 16:45:00,30.268,,,,,
16453,09/06/25 17:00:00,30.217,,,,,
16454,09/06/25 17:15:00,30.167,,,,,
16455,09/06/25 17:30:00,30.167,,,,,
16456,09/06/25 17:45:00,30.243,,,,,
16457,09/06/25 18:00:00,30.117,,,,,
16458,09/06/25 18:15:00,30.091,,,,,
16459,09/06/25 18:30:00,30.091,,,,,
16460,09/06/25 18:45:00,30.091,,,,,
16461,09/06/25 19:00:00,30.091,,,,,
16462,09/06/25 19:15:00,30.066,,,,,
16463,09/06/25 19:30:00,30.066,,,,,
16464,09/06/25 19:45:00,30.091,,,,,
16465,09/06/25 20:00:00,30.091,,,,,
16466,09/06/25 20:15:00,30.091,,,,,
16467,09/06/25 20:30:00,30.091,,,,,
16468,09/06/25 20:45:00,30.091,,,,,
16469,09/06/25 21:00:00,30.117,,,,,
16470,09/06/25 21:15:00,30.117,,,,,
16471,09/06/25 21:30:00,30.091,,,,,
16472,09/06/25 21:45:00,30.117,,,,,
16473,09/06/25 22:00:00,30.117,,,,,
16474,09/06/25 22:15:00,30.142,,,,,
16475,09/06/25 22:30:00,30.217,,,,,
16476,09/06/25 22:45:00,30.217,,,,,
16477,09/06/25 23:00:00,30.217,,,,,
16478,09/06/25 23:15:00,30.217,,,,,
16479,09/06/25 23:30:00,30.217,,,,,
16480,09/06/25 23:45:00,30.217,,,,,
16481,09/07/25 00:00:00,30.192,,,,,
16482,09/07/25 00:15:00,30.167,,,,,
16483,09/07/25 00:30:00,30.167,,,,,
16484,09/07/25 00:45:00,30.142,,,,,
16485,09/07/25 01:00:00,30.142,,,,,
16486,09/07/25 01:15:00,30.142,,,,,
16487,09/07/25 01:30:00,30.142,,,,,
16488,09/07/25 01:45:00,30.117,,,,,
16489,09/07/25 02:00:00,30.117,,,,,
16490,09/07/25 02:15:00,30.117,,,,,
16491,09/07/25 02:30:00,30.117,,,,,
16492,09/07/25 02:45:00,30.117,,,,,
16493,09/07/25 03:00:00,30.117,,,,,
16494,09/07/25 03:15:00,30.091,,,,,
16495,09/07/25 03:30:00,30.091,,,,,
16496,09/07/25 03:45:00,30.091,,,,,
16497,09/07/25 04:00:00,30.066,,,,,
16498,09/07/25 04:15:00,30.091,,,,,
16499,09/07/25 04:30:00,30.091,,,,,
16500,09/07/25 04:45:00,30.066,,,,,
16501,09/07/25 05:00:00,30.066,,,,,
16502,09/07/25 05:15:00,30.066,,,,,
16503,09/07/25 05:30:00,30.091,,,,,
16504,09/07/25 05:45:00,30.091,,,,,
16505,09/07/25 06:00:00,30.091,,,,,
16506,09/07/25 06:15:00,30.091,,,,,
16507,09/07/25 06:30:00,30.091,,,,,
16508,09/07/25 06:45:00,30.091,,,,,
16509,09/07/25 07:00:00,30.066,,,,,
16510,09/07/25 07:15:00,30.041,,,,,
16511,09/07/25 07:30:00,30.041,,,,,
16512,09/07/25 07:45:00,30.041,,,,,
16513,09/07/25 08:00:00,30.066,,,,,
16514,09/07/25 08:15:00,30.066,,,,,
16515,09/07/25 08:30:00,30.041,,,,,
16516,09/07/25 08:45:00,30.016,,,,,
16517,09/07/25 09:00:00,30.016,,,,,
16518,09/07/25 09:15:00,30.016,,,,,
16519,09/07/25 09:30:00,30.041,,,,,
16520,09/07/25 09:45:00,30.091,,,,,
16521,09/07/25 10:00:00,30.117,,,,,
16522,09/07/25 10:15:00,30.117,,,,,
16523,09/07/25 10:30:00,30.091,,,,,
16524,09/07/25 10:45:00,30.117,,,,,
16525,09/07/25 11:00:00,30.117,,,,,
16526,09/07/25 11:15:00,30.142,,,,,
16527,09/07/25 11:30:00,30.192,,,,,
16528,09/07/25 11:45:00,30.142,,,,,
16529,09/07/25 12:00:00,30.243,,,,,
16530,09/07/25 12:15:00,30.243,,,,,
16531,09/07/25 12:30:00,30.293,,,,,
16532,09/07/25 12:45:00,30.318,,,,,
16533,09/07/25 13:00:00,30.343,,,,,
16534,09/07/25 13:15:00,30.318,,,,,
16535,09/07/25 13:30:00,30.318,,,,,
16536,09/07/25 13:45:00,30.318,,,,,
16537,09/07/25 14:00:00,30.369,,,,,
16538,09/07/25 14:15:00,30.343,,,,,
16539,09/07/25 14:30:00,30.343,,,,,
16540,09/07/25 14:45:00,30.394,,,,,
16541,09/07/25 15:00:00,30.394,,,,,
16542,09/07/25 15:15:00,30.394,,,,,
16543,09/07/25 15:30:00,30.419,,,,,
16544,09/07/25 15:45:00,30.394,,,,,
16545,09/07/25 16:00:00,30.318,,,,,
16546,09/07/25 16:15:00,30.293,,,,,
16547,09/07/25 16:30:00,30.268,,,,,
16548,09/07/25 16:45:00,30.318,,,,,
16549,09/07/25 17:00:00,30.318,,,,,
16550,09/07/25 17:15:00,30.293,,,,,
16551,09/07/25 17:30:00,30.117,,,,,
16552,09/07/25 17:45:00,30.117,,,,,
16553,09/07/25 18:00:00,30.117,,,,,
16554,09/07/25 18:15:00,30.117,,,,,
16555,09/07/25 18:30:00,30.117,,,,,
16556,09/07/25 18:45:00,30.117,,,,,
16557,09/07/25 19:00:00,30.117,,,,,
16558,09/07/25 19:15:00,30.117,,,,,
16559,09/07/25 19:30:00,30.142,,,,,
16560,09/07/25 19:45:00,30.142,,,,,
16561,09/07/25 20:00:00,30.142,,,,,
16562,09/07/25 20:15:00,30.142,,,,,
16563,09/07/25 20:30:00,30.142,,,,,
16564,09/07/25 20:45:00,30.142,,,,,
16565,09/07/25 21:00:00,30.142,,,,,
16566,09/07/25 21:15:00,30.167,,,,,
16567,09/07/25 21:30:00,30.167,,,,,
16568,09/07/25 21:45:00,30.192,,,,,
16569,09/07/25 22:00:00,30.167,,,,,
16570,09/07/25 22:15:00,30.167,,,,,
16571,09/07/25 22:30:00,30.167,,,,,
16572,09/07/25 22:45:00,30.192,,,,,
16573,09/07/25 23:00:00,30.192,,,,,
16574,09/07/25 23:15:00,30.192,,,,,
16575,09/07/25 23:30:00,30.192,,,,,
16576,09/07/25 23:45:00,30.192,,,,,
16577,09/08/25 00:00:00,30.167,,,,,
16578,09/08/25 00:15:00,30.167,,,,,
16579,09/08/25 00:30:00,30.167,,,,,
16580,09/08/25 00:45:00,30.167,,,,,
16581,09/08/25 01:00:00,30.167,,,,,
16582,09/08/25 01:15:00,30.167,,,,,
16583,09/08/25 01:30:00,30.142,,,,,
16584,09/08/25 01:45:00,30.117,,,,,
16585,09/08/25 02:00:00,30.117,,,,,
16586,09/08/25 02:15:00,30.142,,,,,
16587,09/08/25 02:30:00,30.091,,,,,
16588,09/08/25 02:45:00,30.091,,,,,
16589,09/08/25 03:00:00,30.066,,,,,
16590,09/08/25 03:15:00,30.066,,,,,
16591,09/08/25 03:30:00,30.066,,,,,
16592,09/08/25 03:45:00,30.041,,,,,
16593,09/08/25 04:00:00,30.066,,,,,
16594,09/08/25 04:15:00,30.066,,,,,
16595,09/08/25 04:30:00,29.991,,,,,
16596,09/08/25 04:45:00,29.991,,,,,
16597,09/08/25 05:00:00,29.991,,,,,
16598,09/08/25 05:15:00,29.991,,,,,
16599,09/08/25 05:30:00,29.991,,,,,
16600,09/08/25 05:45:00,30.016,,,,,
16601,09/08/25 06:00:00,30.016,,,,,
16602,09/08/25 06:15:00,30.016,,,,,
16603,09/08/25 06:30:00,30.041,,,,,
16604,09/08/25 06:45:00,30.041,,,,,
16605,09/08/25 07:00:00,30.066,,,,,
16606,09/08/25 07:15:00,30.091,,,,,
16607,09/08/25 07:30:00,30.066,,,,,
16608,09/08/25 07:45:00,29.941,,,,,
16609,09/08/25 08:00:00,29.916,,,,,
16610,09/08/25 08:15:00,29.916,,,,,
16611,09/08/25 08:30:00,29.890,,,,,
16612,09/08/25 08:45:00,29.941,,,,,
16613,09/08/25 09:00:00,29.991,,,,,
16614,09/08/25 09:15:00,30.016,,,,,
16615,09/08/25 09:30:00,30.066,,,,,
16616,09/08/25 09:45:00,30.117,,,,,
16617,09/08/25 10:00:00,30.142,,,,,
16618,09/08/25 10:15:00,30.142,,,,,
16619,09/08/25 10:30:00,30.142,,,,,
16620,09/08/25 10:45:00,30.192,,,,,
16621,09/08/25 11:00:00,30.192,,,,,
16622,09/08/25 11:15:00,30.167,,,,,
16623,09/08/25 11:30:00,30.217,,,,,
16624,09/08/25 11:45:00,30.217,,,,,
16625,09/08/25 12:00:00,30.243,,,,,
16626,09/08/25 12:15:00,30.268,,,,,
16627,09/08/25 12:30:00,30.268,,,,,
16628,09/08/25 12:45:00,30.268,,,,,
16629,09/08/25 13:00:00,30.268,,,,,
16630,09/08/25 13:15:00,30.243,,,,,
16631,09/08/25 13:30:00,30.243,,,,,
16632,09/08/25 13:45:00,30.167,,,,,
16633,09/08/25 14:00:00,30.167,,,,,
16634,09/08/25 14:15:00,30.167,,,,,
16635,09/08/25 14:30:00,30.167,,,,,
16636,09/08/25 14:45:00,30.142,,,,,
16637,09/08/25 15:00:00,30.142,,,,,
16638,09/08/25 15:15:00,30.167,,,,,
16639,09/08/25 15:30:00,30.142,,,,,
16640,09/08/25 15:45:00,30.167,,,,,
16641,09/08/25 16:00:00,30.217,,,,,
16642,09/08/25 16:15:00,30.217,,,,,
16643,09/08/25 16:30:00,30.091,,,,,
16644,09/08/25 16:45:00,30.041,,,,,
16645,09/08/25 17:00:00,30.041,,,,,
16646,09/08/25 17:15:00,30.041,,,,,
16647,09/08/25 17:30:00,30.041,,,,,
16648,09/08/25 17:45:00,30.041,,,,,
16649,09/08/25 18:00:00,30.066,,,,,
16650,09/08/25 18:15:00,30.066,,,,,
16651,09/08/25 18:30:00,30.066,,,,,
16652,09/08/25 18:45:00,30.066,,,,,
16653,09/08/25 19:00:00,30.091,,,,,
16654,09/08/25 19:15:00,30.117,,,,,
16655,09/08/25 19:30:00,30.091,,,,,
16656,09/08/25 19:45:00,30.117,,,,,
16657,09/08/25 20:00:00,30.117,,,,,
16658,09/08/25 20:15:00,30.117,,,,,
16659,09/08/25 20:30:00,30.117,,,,,
16660,09/08/25 20:45:00,30.167,,,,,
16661,09/08/25 21:00:00,30.167,,,,,
16662,09/08/25 21:15:00,30.117,,,,,
16663,09/08/25 21:30:00,30.117,,,,,
16664,09/08/25 21:45:00,30.117,,,,,
16665,09/08/25 22:00:00,30.117,,,,,
16666,09/08/25 22:15:00,30.117,,,,,
16667,09/08/25 22:30:00,30.117,,,,,
16668,09/08/25 22:45:00,30.117,,,,,
16669,09/08/25 23:00:00,30.117,,,,,
16670,09/08/25 23:15:00,30.117,,,,,
16671,09/08/25 23:30:00,30.117,,,,,
16672,09/08/25 23:45:00,30.117,,,,,
16673,09/09/25 00:00:00,30.117,,,,,
16674,09/09/25 00:15:00,30.091,,,,,
16675,09/09/25 00:30:00,30.091,,,,,
16676,09/09/25 00:45:00,30.091,,,,,
16677,09/09/25 01:00:00,30.091,,,,,
16678,09/09/25 01:15:00,30.091,,,,,
16679,09/09/25 01:30:00,30.066,,,,,
16680,09/09/25 01:45:00,30.066,,,,,
16681,09/09/25 02:00:00,30.066,,,,,
16682,09/09/25 02:15:00,30.041,,,,,
16683,09/09/25 02:30:00,30.041,,,,,
16684,09/09/25 02:45:00,30.041,,,,,
16685,09/09/25 03:00:00,30.041,,,,,
16686,09/09/25 03:15:00,30.041,,,,,
16687,09/09/25 03:30:00,30.016,,,,,
16688,09/09/25 03:45:00,30.016,,,,,
16689,09/09/25 04:00:00,29.991,,,,,
16690,09/09/25 04:15:00,29.991,,,,,
16691,09/09/25 04:30:00,29.966,,,,,
16692,09/09/25 04:45:00,29.941,,,,,
16693,09/09/25 05:00:00,29.916,,,,,
16694,09/09/25 05:15:00,29.916,,,,,
16695,09/09/25 05:30:00,29.941,,,,,
16696,09/09/25 05:45:00,29.941,,,,,
16697,09/09/25 06:00:00,29.941,,,,,
16698,09/09/25 06:15:00,29.916,,,,,
16699,09/09/25 06:30:00,29.916,,,,,
16700,09/09/25 06:45:00,29.916,,,,,
16701,09/09/25 07:00:00,29.916,,,,,
16702,09/09/25 07:15:00,29.916,,,,,
16703,09/09/25 07:30:00,29.916,,,,,
16704,09/09/25 07:45:00,29.941,,,,,
16705,09/09/25 08:00:00,29.941,,,,,
16706,09/09/25 08:15:00,29.966,,,,,
16707,09/09/25 08:30:00,29.966,,,,,
16708,09/09/25 08:45:00,29.966,,,,,
16709,09/09/25 09:00:00,29.941,,,,,
16710,09/09/25 09:15:00,29.966,,,,,
16711,09/09/25 09:30:00,29.991,,,,,
16712,09/09/25 09:45:00,29.991,,,,,
16713,09/09/25 10:00:00,30.016,,,,,
16714,09/09/25 10:15:00,30.016,,,,,
16715,09/09/25 10:30:00,30.041,,,,,
16716,09/09/25 10:45:00,30.066,,,,,
16717,09/09/25 11:00:00,30.041,,,,,
16718,09/09/25 11:15:00,30.041,,,,,
16719,09/09/25 11:30:00,30.117,,,,,
16720,09/09/25 11:45:00,30.066,,,,,
16721,09/09/25 12:00:00,30.066,,,,,
