"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
26442,12/15/24 05:45:00,27.481,,,,,
26443,12/15/24 06:15:00,27.702,,,,,
26444,12/15/24 06:45:00,27.628,,,,,
26445,12/15/24 07:15:00,27.727,,,,,
26446,12/15/24 07:45:00,27.751,,,,,
26447,12/15/24 08:15:00,27.702,,,,,
26448,12/15/24 08:45:00,28.171,,,,,
26449,12/15/24 09:15:00,27.850,,,,,
26450,12/15/24 09:45:00,28.419,,,,,
26451,12/15/24 10:15:00,28.245,,,,,
26452,12/15/24 10:45:00,28.122,,,,,
26453,12/15/24 11:15:00,27.949,,,,,
26454,12/15/24 11:45:00,27.875,,,,,
26455,12/15/24 12:15:00,27.998,,,,,
26456,12/15/24 12:45:00,28.221,,,,,
26457,12/15/24 13:15:00,28.072,,,,,
26458,12/15/24 13:45:00,28.147,,,,,
26459,12/15/24 14:15:00,28.147,,,,,
26460,12/15/24 14:45:00,27.924,,,,,
26461,12/15/24 15:15:00,27.850,,,,,
26462,12/15/24 15:45:00,27.899,,,,,
26463,12/15/24 16:15:00,27.850,,,,,
26464,12/15/24 16:45:00,27.751,,,,,
26465,12/15/24 17:15:00,27.875,,,,,
26466,12/15/24 17:45:00,27.776,,,,,
26467,12/15/24 18:15:00,27.702,,,,,
26468,12/15/24 18:45:00,27.604,,,,,
26469,12/15/24 19:15:00,27.628,,,,,
26470,12/15/24 19:45:00,27.604,,,,,
26471,12/15/24 20:15:00,27.875,,,,,
26472,12/15/24 20:45:00,27.751,,,,,
26473,12/15/24 21:15:00,27.677,,,,,
26474,12/15/24 21:45:00,27.998,,,,,
26475,12/15/24 22:15:00,27.875,,,,,
26476,12/15/24 22:45:00,28.270,,,,,
26477,12/15/24 23:15:00,27.727,,,,,
26478,12/15/24 23:45:00,27.727,,,,,
26479,12/16/24 00:15:00,27.727,,,,,
26480,12/16/24 00:45:00,27.776,,,,,
26481,12/16/24 01:15:00,28.147,,,,,
26482,12/16/24 01:45:00,28.444,,,,,
26483,12/16/24 02:15:00,27.949,,,,,
26484,12/16/24 02:45:00,28.245,,,,,
26485,12/16/24 03:15:00,27.677,,,,,
26486,12/16/24 03:45:00,27.850,,,,,
26487,12/16/24 04:15:00,27.825,,,,,
26488,12/16/24 04:45:00,27.604,,,,,
26489,12/16/24 05:15:00,27.382,,,,,
26490,12/16/24 05:45:00,27.358,,,,,
26491,12/16/24 06:15:00,27.481,,,,,
26492,12/16/24 06:45:00,27.949,,,,,
26493,12/16/24 07:15:00,27.727,,,,,
26494,12/16/24 07:45:00,27.530,,,,,
26495,12/16/24 08:15:00,27.628,,,,,
26496,12/16/24 08:45:00,27.677,,,,,
26497,12/16/24 09:15:00,28.023,,,,,
26498,12/16/24 09:45:00,27.974,,,,,
26499,12/16/24 10:15:00,28.245,,,,,
26500,12/16/24 10:45:00,28.048,,,,,
26501,12/16/24 11:15:00,27.899,,,,,
26502,12/16/24 11:45:00,28.171,,,,,
26503,12/16/24 12:15:00,28.518,,,,,
26504,12/16/24 12:45:00,28.171,,,,,
26505,12/16/24 13:15:00,28.072,,,,,
26506,12/16/24 13:45:00,28.171,,,,,
26507,12/16/24 14:15:00,28.221,,,,,
26508,12/16/24 14:45:00,28.345,,,,,
26509,12/16/24 15:15:00,28.593,,,,,
26510,12/16/24 15:45:00,28.667,,,,,
26511,12/16/24 16:15:00,28.147,,,,,
26512,12/16/24 16:45:00,28.593,,,,,
26513,12/16/24 17:15:00,27.949,,,,,
26514,12/16/24 17:45:00,28.072,,,,,
26515,12/16/24 18:15:00,28.147,,,,,
26516,12/16/24 18:45:00,28.122,,,,,
26517,12/16/24 19:15:00,27.530,,,,,
26518,12/16/24 19:45:00,27.899,,,,,
26519,12/16/24 20:15:00,28.295,,,,,
26520,12/16/24 20:45:00,28.221,,,,,
26521,12/16/24 21:15:00,27.825,,,,,
26522,12/16/24 21:45:00,28.122,,,,,
26523,12/16/24 22:15:00,28.667,,,,,
26524,12/16/24 22:45:00,28.270,,,,,
26525,12/16/24 23:15:00,28.518,,,,,
26526,12/16/24 23:45:00,28.345,,,,,
26527,12/17/24 00:15:00,28.543,,,,,
26528,12/17/24 00:45:00,28.617,,,,,
26529,12/17/24 01:15:00,28.617,,,,,
26530,12/17/24 01:45:00,28.171,,,,,
26531,12/17/24 02:15:00,28.345,,,,,
26532,12/17/24 02:45:00,28.270,,,,,
26533,12/17/24 03:15:00,28.320,,,,,
26534,12/17/24 03:45:00,28.468,,,,,
26535,12/17/24 04:15:00,27.653,,,,,
26536,12/17/24 04:45:00,27.974,,,,,
26537,12/17/24 05:15:00,27.628,,,,,
26538,12/17/24 05:45:00,28.245,,,,,
26539,12/17/24 06:15:00,28.345,,,,,
26540,12/17/24 06:45:00,28.023,,,,,
26541,12/17/24 07:15:00,28.072,,,,,
26542,12/17/24 07:45:00,28.221,,,,,
26543,12/17/24 08:15:00,28.295,,,,,
26544,12/17/24 08:45:00,28.369,,,,,
26545,12/17/24 09:15:00,28.345,,,,,
26546,12/17/24 09:45:00,28.394,,,,,
26547,12/17/24 10:15:00,28.468,,,,,
26548,12/17/24 10:45:00,28.518,,,,,
26549,12/17/24 11:15:00,28.468,,,,,
26550,12/17/24 11:45:00,28.518,,,,,
26551,12/17/24 12:15:00,28.617,,,,,
26552,12/17/24 12:45:00,28.642,,,,,
26553,12/17/24 13:15:00,28.295,,,,,
26554,12/17/24 13:45:00,28.493,,,,,
26555,12/17/24 14:15:00,28.593,,,,,
26556,12/17/24 14:45:00,28.369,,,,,
26557,12/17/24 15:15:00,28.593,,,,,
26558,12/17/24 15:45:00,28.568,,,,,
26559,12/17/24 16:15:00,28.419,,,,,
26560,12/17/24 16:45:00,28.568,,,,,
26561,12/17/24 17:15:00,28.468,,,,,
26562,12/17/24 17:45:00,28.444,,,,,
26563,12/17/24 18:15:00,28.493,,,,,
26564,12/17/24 18:45:00,28.245,,,,,
26565,12/17/24 19:15:00,28.568,,,,,
26566,12/17/24 19:45:00,28.568,,,,,
26567,12/17/24 20:15:00,28.667,,,,,
26568,12/17/24 20:45:00,28.518,,,,,
26569,12/17/24 21:15:00,28.568,,,,,
26570,12/17/24 21:45:00,28.543,,,,,
26571,12/17/24 22:15:00,28.543,,,,,
26572,12/17/24 22:45:00,28.369,,,,,
26573,12/17/24 23:15:00,28.468,,,,,
26574,12/17/24 23:45:00,28.667,,,,,
26575,12/18/24 00:15:00,28.717,,,,,
26576,12/18/24 00:45:00,28.717,,,,,
26577,12/18/24 01:15:00,28.320,,,,,
26578,12/18/24 01:45:00,28.493,,,,,
26579,12/18/24 02:15:00,28.568,,,,,
26580,12/18/24 02:45:00,28.369,,,,,
26581,12/18/24 03:15:00,28.320,,,,,
26582,12/18/24 03:45:00,28.270,,,,,
26583,12/18/24 04:15:00,28.568,,,,,
26584,12/18/24 04:45:00,28.493,,,,,
26585,12/18/24 05:15:00,28.468,,,,,
26586,12/18/24 05:45:00,28.270,,,,,
26587,12/18/24 06:15:00,28.419,,,,,
26588,12/18/24 06:45:00,28.369,,,,,
26589,12/18/24 07:15:00,27.653,,,,,
26590,12/18/24 07:45:00,28.171,,,,,
26591,12/18/24 08:15:00,28.221,,,,,
26592,12/18/24 08:45:00,28.543,,,,,
26593,12/18/24 09:15:00,28.617,,,,,
26594,12/18/24 09:45:00,28.642,,,,,
26595,12/18/24 10:15:00,28.667,,,,,
26596,12/18/24 10:45:00,28.221,,,,,
26597,12/18/24 11:15:00,28.221,,,,,
26598,12/18/24 11:45:00,28.593,,,,,
26599,12/18/24 12:15:00,28.766,,,,,
26600,12/18/24 12:45:00,28.766,,,,,
26601,12/18/24 13:15:00,28.816,,,,,
26602,12/18/24 13:45:00,28.916,,,,,
26603,12/18/24 14:15:00,28.916,,,,,
26604,12/18/24 14:45:00,28.816,,,,,
26605,12/18/24 15:15:00,28.816,,,,,
26606,12/18/24 15:45:00,28.593,,,,,
26607,12/18/24 16:15:00,28.667,,,,,
26608,12/18/24 16:45:00,28.468,,,,,
26609,12/18/24 17:15:00,28.320,,,,,
26610,12/18/24 17:45:00,28.345,,,,,
26611,12/18/24 18:15:00,28.543,,,,,
26612,12/18/24 18:45:00,28.468,,,,,
26613,12/18/24 19:15:00,28.072,,,,,
26614,12/18/24 19:45:00,28.766,,,,,
26615,12/18/24 20:15:00,28.617,,,,,
26616,12/18/24 20:45:00,28.518,,,,,
26617,12/18/24 21:15:00,28.493,,,,,
26618,12/18/24 21:45:00,28.593,,,,,
26619,12/18/24 22:15:00,28.617,,,,,
26620,12/18/24 22:45:00,28.642,,,,,
26621,12/18/24 23:15:00,28.667,,,,,
26622,12/18/24 23:45:00,28.667,,,,,
26623,12/19/24 00:15:00,28.617,,,,,
26624,12/19/24 00:45:00,28.617,,,,,
26625,12/19/24 01:15:00,28.667,,,,,
26626,12/19/24 01:45:00,28.543,,,,,
26627,12/19/24 02:15:00,28.568,,,,,
26628,12/19/24 02:45:00,28.667,,,,,
26629,12/19/24 03:15:00,28.568,,,,,
26630,12/19/24 03:45:00,28.692,,,,,
26631,12/19/24 04:15:00,28.468,,,,,
26632,12/19/24 04:45:00,28.518,,,,,
26633,12/19/24 05:15:00,28.766,,,,,
26634,12/19/24 05:45:00,28.617,,,,,
26635,12/19/24 06:15:00,28.295,,,,,
26636,12/19/24 06:45:00,28.468,,,,,
26637,12/19/24 07:15:00,28.717,,,,,
26638,12/19/24 07:45:00,28.816,,,,,
26639,12/19/24 08:15:00,28.916,,,,,
26640,12/19/24 08:45:00,28.766,,,,,
26641,12/19/24 09:15:00,28.518,,,,,
26642,12/19/24 09:45:00,28.320,,,,,
26643,12/19/24 10:15:00,28.816,,,,,
26644,12/19/24 10:45:00,28.717,,,,,
26645,12/19/24 11:15:00,28.742,,,,,
26646,12/19/24 11:45:00,28.866,,,,,
26647,12/19/24 12:15:00,28.941,,,,,
26648,12/19/24 12:45:00,28.866,,,,,
26649,12/19/24 13:15:00,29.040,,,,,
26650,12/19/24 13:45:00,28.866,,,,,
26651,12/19/24 14:15:00,28.766,,,,,
26652,12/19/24 14:45:00,28.717,,,,,
26653,12/19/24 15:15:00,28.742,,,,,
26654,12/19/24 15:45:00,28.866,,,,,
26655,12/19/24 16:15:00,28.891,,,,,
26656,12/19/24 16:45:00,28.941,,,,,
26657,12/19/24 17:15:00,28.717,,,,,
26658,12/19/24 17:45:00,28.617,,,,,
26659,12/19/24 18:15:00,28.493,,,,,
26660,12/19/24 18:45:00,28.617,,,,,
26661,12/19/24 19:15:00,28.419,,,,,
26662,12/19/24 19:45:00,28.394,,,,,
26663,12/19/24 20:15:00,28.717,,,,,
26664,12/19/24 20:45:00,28.866,,,,,
26665,12/19/24 21:15:00,28.369,,,,,
26666,12/19/24 21:45:00,28.642,,,,,
26667,12/19/24 22:15:00,28.742,,,,,
26668,12/19/24 22:45:00,28.816,,,,,
26669,12/19/24 23:15:00,28.866,,,,,
26670,12/19/24 23:45:00,28.667,,,,,
26671,12/20/24 00:15:00,28.667,,,,,
26672,12/20/24 00:45:00,28.717,,,,,
26673,12/20/24 01:15:00,28.791,,,,,
26674,12/20/24 01:45:00,28.791,,,,,
26675,12/20/24 02:15:00,28.692,,,,,
26676,12/20/24 02:45:00,28.617,,,,,
26677,12/20/24 03:15:00,28.766,,,,,
26678,12/20/24 03:45:00,28.816,,,,,
26679,12/20/24 04:15:00,28.841,,,,,
26680,12/20/24 04:45:00,28.692,,,,,
26681,12/20/24 05:15:00,28.642,,,,,
26682,12/20/24 05:45:00,28.642,,,,,
26683,12/20/24 06:15:00,28.717,,,,,
26684,12/20/24 06:45:00,28.766,,,,,
26685,12/20/24 07:15:00,28.742,,,,,
26686,12/20/24 07:45:00,28.816,,,,,
26687,12/20/24 08:15:00,27.776,,,,,
26688,12/20/24 08:45:00,28.593,,,,,
26689,12/20/24 09:15:00,28.742,,,,,
26690,12/20/24 09:45:00,28.642,,,,,
26691,12/20/24 10:15:00,28.791,,,,,
26692,12/20/24 10:45:00,28.841,,,,,
26693,12/20/24 11:15:00,28.866,,,,,
26694,12/20/24 11:45:00,28.916,,,,,
26695,12/20/24 12:15:00,28.965,,,,,
26696,12/20/24 12:45:00,28.990,,,,,
26697,12/20/24 13:15:00,28.692,,,,,
26698,12/20/24 13:45:00,28.965,,,,,
26699,12/20/24 14:15:00,28.841,,,,,
26700,12/20/24 14:45:00,28.965,,,,,
26701,12/20/24 15:15:00,28.916,,,,,
26702,12/20/24 15:45:00,28.916,,,,,
26703,12/20/24 16:15:00,28.941,,,,,
26704,12/20/24 16:45:00,28.866,,,,,
26705,12/20/24 17:15:00,28.916,,,,,
26706,12/20/24 17:45:00,28.841,,,,,
26707,12/20/24 18:15:00,28.766,,,,,
26708,12/20/24 18:45:00,28.742,,,,,
26709,12/20/24 19:15:00,28.816,,,,,
26710,12/20/24 19:45:00,28.742,,,,,
26711,12/20/24 20:15:00,28.717,,,,,
26712,12/20/24 20:45:00,27.628,,,,,
26713,12/20/24 21:15:00,27.702,,,,,
26714,12/20/24 21:45:00,27.825,,,,,
26715,12/20/24 22:15:00,27.702,,,,,
26716,12/20/24 22:45:00,28.245,,,,,
26717,12/20/24 23:15:00,28.345,,,,,
26718,12/20/24 23:45:00,28.394,,,,,
26719,12/21/24 00:15:00,28.518,,,,,
26720,12/21/24 00:45:00,28.543,,,,,
26721,12/21/24 01:15:00,28.568,,,,,
26722,12/21/24 01:45:00,28.866,,,,,
26723,12/21/24 02:15:00,28.617,,,,,
26724,12/21/24 02:45:00,28.841,,,,,
26725,12/21/24 03:15:00,28.916,,,,,
26726,12/21/24 03:45:00,28.667,,,,,
26727,12/21/24 04:15:00,28.617,,,,,
26728,12/21/24 04:45:00,28.717,,,,,
26729,12/21/24 05:15:00,28.816,,,,,
26730,12/21/24 05:45:00,28.841,,,,,
26731,12/21/24 06:15:00,28.841,,,,,
26732,12/21/24 06:45:00,28.667,,,,,
26733,12/21/24 07:15:00,28.593,,,,,
26734,12/21/24 07:45:00,28.717,,,,,
26735,12/21/24 08:15:00,28.270,,,,,
26736,12/21/24 08:45:00,27.924,,,,,
26737,12/21/24 09:15:00,28.097,,,,,
26738,12/21/24 09:45:00,28.221,,,,,
26739,12/21/24 10:15:00,27.899,,,,,
26740,12/21/24 10:45:00,28.444,,,,,
26741,12/21/24 11:15:00,28.642,,,,,
26742,12/21/24 11:45:00,28.196,,,,,
26743,12/21/24 12:15:00,28.419,,,,,
26744,12/21/24 12:45:00,28.419,,,,,
26745,12/21/24 13:15:00,28.642,,,,,
26746,12/21/24 13:45:00,28.692,,,,,
26747,12/21/24 14:15:00,28.766,,,,,
26748,12/21/24 14:45:00,28.791,,,,,
26749,12/21/24 15:15:00,28.766,,,,,
26750,12/21/24 15:45:00,28.941,,,,,
26751,12/21/24 16:15:00,28.766,,,,,
26752,12/21/24 16:45:00,28.766,,,,,
26753,12/21/24 17:15:00,28.791,,,,,
26754,12/21/24 17:45:00,28.667,,,,,
26755,12/21/24 18:15:00,28.692,,,,,
26756,12/21/24 18:45:00,28.518,,,,,
26757,12/21/24 19:15:00,28.295,,,,,
26758,12/21/24 19:45:00,28.295,,,,,
26759,12/21/24 20:15:00,28.171,,,,,
26760,12/21/24 20:45:00,28.270,,,,,
26761,12/21/24 21:15:00,28.345,,,,,
26762,12/21/24 21:45:00,28.394,,,,,
26763,12/21/24 22:15:00,28.320,,,,,
26764,12/21/24 22:45:00,28.320,,,,,
26765,12/21/24 23:15:00,28.345,,,,,
26766,12/21/24 23:45:00,28.295,,,,,
26767,12/22/24 00:15:00,28.444,,,,,
26768,12/22/24 00:45:00,28.543,,,,,
26769,12/22/24 01:15:00,28.642,,,,,
26770,12/22/24 01:45:00,28.766,,,,,
26771,12/22/24 02:15:00,28.791,,,,,
26772,12/22/24 02:45:00,28.816,,,,,
26773,12/22/24 03:15:00,28.816,,,,,
26774,12/22/24 03:45:00,28.568,,,,,
26775,12/22/24 04:15:00,28.493,,,,,
26776,12/22/24 04:45:00,28.543,,,,,
26777,12/22/24 05:15:00,28.593,,,,,
26778,12/22/24 05:45:00,28.568,,,,,
26779,12/22/24 06:15:00,28.617,,,,,
26780,12/22/24 06:45:00,28.642,,,,,
26781,12/22/24 07:15:00,28.468,,,,,
26782,12/22/24 07:45:00,28.493,,,,,
26783,12/22/24 08:15:00,28.518,,,,,
26784,12/22/24 08:45:00,28.245,,,,,
26785,12/22/24 09:15:00,28.320,,,,,
26786,12/22/24 09:45:00,28.518,,,,,
26787,12/22/24 10:15:00,28.468,,,,,
26788,12/22/24 10:45:00,28.196,,,,,
26789,12/22/24 11:15:00,28.518,,,,,
26790,12/22/24 11:45:00,28.568,,,,,
26791,12/22/24 12:15:00,28.742,,,,,
26792,12/22/24 12:45:00,28.667,,,,,
26793,12/22/24 13:15:00,28.692,,,,,
26794,12/22/24 13:45:00,29.015,,,,,
26795,12/22/24 14:15:00,28.692,,,,,
26796,12/22/24 14:45:00,28.816,,,,,
26797,12/22/24 15:15:00,28.692,,,,,
26798,12/22/24 15:45:00,28.791,,,,,
26799,12/22/24 16:15:00,29.065,,,,,
26800,12/22/24 16:45:00,29.040,,,,,
26801,12/22/24 17:15:00,29.090,,,,,
26802,12/22/24 17:45:00,28.891,,,,,
26803,12/22/24 18:15:00,28.468,,,,,
26804,12/22/24 18:45:00,28.221,,,,,
26805,12/22/24 19:15:00,28.171,,,,,
26806,12/22/24 19:45:00,28.196,,,,,
26807,12/22/24 20:15:00,28.245,,,,,
26808,12/22/24 20:45:00,27.899,,,,,
26809,12/22/24 21:15:00,27.776,,,,,
26810,12/22/24 21:45:00,28.320,,,,,
26811,12/22/24 22:15:00,27.875,,,,,
26812,12/22/24 22:45:00,28.072,,,,,
26813,12/22/24 23:15:00,28.048,,,,,
26814,12/22/24 23:45:00,28.245,,,,,
26815,12/23/24 00:15:00,28.072,,,,,
26816,12/23/24 00:45:00,28.048,,,,,
26817,12/23/24 01:15:00,28.916,,,,,
26818,12/23/24 01:45:00,29.015,,,,,
26819,12/23/24 02:15:00,28.717,,,,,
26820,12/23/24 02:45:00,28.965,,,,,
26821,12/23/24 03:15:00,29.040,,,,,
26822,12/23/24 03:45:00,29.065,,,,,
26823,12/23/24 04:15:00,29.065,,,,,
26824,12/23/24 04:45:00,28.468,,,,,
26825,12/23/24 05:15:00,28.816,,,,,
26826,12/23/24 05:45:00,28.866,,,,,
26827,12/23/24 06:15:00,28.394,,,,,
26828,12/23/24 06:45:00,28.593,,,,,
26829,12/23/24 07:15:00,28.295,,,,,
26830,12/23/24 07:45:00,28.468,,,,,
26831,12/23/24 08:15:00,28.147,,,,,
26832,12/23/24 08:45:00,28.444,,,,,
26833,12/23/24 09:15:00,28.270,,,,,
26834,12/23/24 09:45:00,27.899,,,,,
26835,12/23/24 10:15:00,27.628,,,,,
26836,12/23/24 10:45:00,27.702,,,,,
26837,12/23/24 11:15:00,27.825,,,,,
26838,12/23/24 11:45:00,27.924,,,,,
26839,12/23/24 12:15:00,28.023,,,,,
26840,12/23/24 12:45:00,27.924,,,,,
26841,12/23/24 13:15:00,28.023,,,,,
26842,12/23/24 13:45:00,28.196,,,,,
26843,12/23/24 14:15:00,28.518,,,,,
26844,12/23/24 14:45:00,28.990,,,,,
26845,12/23/24 15:15:00,29.015,,,,,
26846,12/23/24 15:45:00,28.742,,,,,
26847,12/23/24 16:15:00,28.916,,,,,
26848,12/23/24 16:45:00,29.015,,,,,
26849,12/23/24 17:15:00,29.040,,,,,
26850,12/23/24 17:45:00,28.990,,,,,
26851,12/23/24 18:15:00,28.717,,,,,
26852,12/23/24 18:45:00,28.717,,,,,
26853,12/23/24 19:15:00,28.493,,,,,
26854,12/23/24 19:45:00,28.766,,,,,
26855,12/23/24 20:15:00,28.419,,,,,
26856,12/23/24 20:45:00,28.692,,,,,
26857,12/23/24 21:15:00,28.345,,,,,
26858,12/23/24 21:45:00,28.891,,,,,
26859,12/23/24 22:15:00,28.295,,,,,
26860,12/23/24 22:45:00,28.196,,,,,
26861,12/23/24 23:15:00,27.604,,,,,
26862,12/23/24 23:45:00,27.825,,,,,
26863,12/24/24 00:15:00,28.468,,,,,
26864,12/24/24 00:45:00,28.196,,,,,
26865,12/24/24 01:15:00,28.369,,,,,
26866,12/24/24 01:45:00,28.667,,,,,
26867,12/24/24 02:15:00,28.742,,,,,
26868,12/24/24 02:45:00,28.816,,,,,
26869,12/24/24 03:15:00,28.742,,,,,
26870,12/24/24 03:45:00,28.891,,,,,
26871,12/24/24 04:15:00,28.990,,,,,
26872,12/24/24 04:45:00,29.015,,,,,
26873,12/24/24 05:15:00,28.841,,,,,
26874,12/24/24 05:45:00,28.766,,,,,
26875,12/24/24 06:15:00,28.841,,,,,
26876,12/24/24 06:45:00,28.766,,,,,
26877,12/24/24 07:15:00,28.642,,,,,
26878,12/24/24 07:45:00,28.518,,,,,
26879,12/24/24 08:15:00,28.916,,,,,
26880,12/24/24 08:45:00,28.593,,,,,
26881,12/24/24 09:15:00,28.891,,,,,
26882,12/24/24 09:45:00,28.717,,,,,
26883,12/24/24 10:15:00,28.717,,,,,
26884,12/24/24 10:45:00,28.642,,,,,
26885,12/24/24 11:15:00,28.221,,,,,
26886,12/24/24 11:45:00,28.493,,,,,
26887,12/24/24 12:15:00,28.891,,,,,
26888,12/24/24 12:45:00,28.941,,,,,
26889,12/24/24 13:15:00,28.841,,,,,
26890,12/24/24 13:45:00,28.965,,,,,
26891,12/24/24 14:15:00,28.493,,,,,
26892,12/24/24 14:45:00,28.667,,,,,
26893,12/24/24 15:15:00,28.593,,,,,
26894,12/24/24 15:45:00,28.791,,,,,
26895,12/24/24 16:15:00,28.518,,,,,
26896,12/24/24 16:45:00,28.866,,,,,
26897,12/24/24 17:15:00,28.941,,,,,
26898,12/24/24 17:45:00,28.965,,,,,
26899,12/24/24 18:15:00,28.941,,,,,
26900,12/24/24 18:45:00,28.941,,,,,
26901,12/24/24 19:15:00,28.965,,,,,
26902,12/24/24 19:45:00,28.941,,,,,
26903,12/24/24 20:15:00,28.965,,,,,
26904,12/24/24 20:45:00,28.816,,,,,
26905,12/24/24 21:15:00,28.742,,,,,
26906,12/24/24 21:45:00,28.617,,,,,
26907,12/24/24 22:15:00,28.568,,,,,
26908,12/24/24 22:45:00,28.320,,,,,
26909,12/24/24 23:15:00,28.667,,,,,
26910,12/24/24 23:45:00,28.518,,,,,
26911,12/25/24 00:15:00,28.667,,,,,
26912,12/25/24 00:45:00,28.468,,,,,
26913,12/25/24 01:15:00,28.518,,,,,
26914,12/25/24 01:45:00,28.617,,,,,
26915,12/25/24 02:15:00,28.642,,,,,
26916,12/25/24 02:45:00,28.742,,,,,
26917,12/25/24 03:15:00,28.692,,,,,
26918,12/25/24 03:45:00,28.717,,,,,
26919,12/25/24 04:15:00,28.791,,,,,
26920,12/25/24 04:45:00,28.916,,,,,
26921,12/25/24 05:15:00,28.692,,,,,
26922,12/25/24 05:45:00,28.891,,,,,
26923,12/25/24 06:15:00,28.941,,,,,
26924,12/25/24 06:45:00,28.766,,,,,
26925,12/25/24 07:15:00,28.692,,,,,
26926,12/25/24 07:45:00,28.791,,,,,
26927,12/25/24 08:15:00,28.816,,,,,
26928,12/25/24 08:45:00,28.791,,,,,
26929,12/25/24 09:15:00,28.692,,,,,
26930,12/25/24 09:45:00,28.841,,,,,
26931,12/25/24 10:15:00,28.593,,,,,
26932,12/25/24 10:45:00,28.642,,,,,
26933,12/25/24 11:15:00,28.791,,,,,
26934,12/25/24 11:45:00,28.717,,,,,
26935,12/25/24 12:15:00,28.717,,,,,
26936,12/25/24 12:45:00,28.468,,,,,
26937,12/25/24 13:15:00,28.717,,,,,
26938,12/25/24 13:45:00,28.766,,,,,
26939,12/25/24 14:15:00,28.816,,,,,
26940,12/25/24 14:45:00,28.816,,,,,
26941,12/25/24 15:15:00,28.816,,,,,
26942,12/25/24 15:45:00,28.791,,,,,
26943,12/25/24 16:15:00,28.766,,,,,
26944,12/25/24 16:45:00,28.891,,,,,
26945,12/25/24 17:15:00,28.891,,,,,
26946,12/25/24 17:45:00,28.866,,,,,
26947,12/25/24 18:15:00,28.841,,,,,
26948,12/25/24 18:45:00,28.841,,,,,
26949,12/25/24 19:15:00,28.816,,,,,
26950,12/25/24 19:45:00,28.866,,,,,
26951,12/25/24 20:15:00,28.866,,,,,
26952,12/25/24 20:45:00,28.891,,,,,
26953,12/25/24 21:15:00,28.816,,,,,
26954,12/25/24 21:45:00,28.866,,,,,
26955,12/25/24 22:15:00,28.816,,,,,
26956,12/25/24 22:45:00,28.593,,,,,
26957,12/25/24 23:15:00,28.841,,,,,
26958,12/25/24 23:45:00,28.841,,,,,
26959,12/26/24 00:15:00,28.766,,,,,
26960,12/26/24 00:45:00,28.841,,,,,
26961,12/26/24 01:15:00,28.717,,,,,
26962,12/26/24 01:45:00,28.766,,,,,
26963,12/26/24 02:15:00,28.493,,,,,
26964,12/26/24 02:45:00,28.791,,,,,
26965,12/26/24 03:15:00,28.816,,,,,
26966,12/26/24 03:45:00,28.816,,,,,
26967,12/26/24 04:15:00,28.816,,,,,
26968,12/26/24 04:45:00,28.717,,,,,
26969,12/26/24 05:15:00,28.692,,,,,
26970,12/26/24 05:45:00,28.667,,,,,
26971,12/26/24 06:15:00,28.667,,,,,
26972,12/26/24 06:45:00,28.742,,,,,
26973,12/26/24 07:15:00,28.816,,,,,
26974,12/26/24 07:45:00,28.816,,,,,
26975,12/26/24 08:15:00,28.816,,,,,
26976,12/26/24 08:45:00,28.742,,,,,
26977,12/26/24 09:15:00,28.841,,,,,
26978,12/26/24 09:45:00,28.642,,,,,
26979,12/26/24 10:15:00,28.866,,,,,
26980,12/26/24 10:45:00,28.866,,,,,
26981,12/26/24 11:15:00,28.543,,,,,
26982,12/26/24 11:45:00,28.593,,,,,
26983,12/26/24 12:15:00,28.717,,,,,
26984,12/26/24 12:45:00,28.667,,,,,
26985,12/26/24 13:15:00,28.742,,,,,
26986,12/26/24 13:45:00,28.568,,,,,
26987,12/26/24 14:15:00,28.766,,,,,
26988,12/26/24 14:45:00,28.791,,,,,
26989,12/26/24 15:15:00,28.791,,,,,
26990,12/26/24 15:45:00,28.816,,,,,
26991,12/26/24 16:15:00,28.841,,,,,
26992,12/26/24 16:45:00,28.841,,,,,
26993,12/26/24 17:15:00,28.841,,,,,
26994,12/26/24 17:45:00,28.841,,,,,
26995,12/26/24 18:15:00,28.866,,,,,
26996,12/26/24 18:45:00,28.866,,,,,
26997,12/26/24 19:15:00,28.866,,,,,
26998,12/26/24 19:45:00,28.866,,,,,
26999,12/26/24 20:15:00,28.866,,,,,
27000,12/26/24 20:45:00,28.791,,,,,
27001,12/26/24 21:15:00,28.866,,,,,
27002,12/26/24 21:45:00,28.891,,,,,
27003,12/26/24 22:15:00,28.692,,,,,
27004,12/26/24 22:45:00,28.642,,,,,
27005,12/26/24 23:15:00,28.791,,,,,
27006,12/26/24 23:45:00,28.642,,,,,
27007,12/27/24 00:15:00,28.742,,,,,
27008,12/27/24 00:45:00,28.593,,,,,
27009,12/27/24 01:15:00,28.717,,,,,
27010,12/27/24 01:45:00,28.766,,,,,
27011,12/27/24 02:15:00,28.866,,,,,
27012,12/27/24 02:45:00,28.866,,,,,
27013,12/27/24 03:15:00,28.891,,,,,
27014,12/27/24 03:45:00,28.866,,,,,
27015,12/27/24 04:15:00,28.866,,,,,
27016,12/27/24 04:45:00,28.916,,,,,
27017,12/27/24 05:15:00,28.891,,,,,
27018,12/27/24 05:45:00,28.916,,,,,
27019,12/27/24 06:15:00,28.916,,,,,
27020,12/27/24 06:45:00,28.916,,,,,
27021,12/27/24 07:15:00,28.941,,,,,
27022,12/27/24 07:45:00,28.816,,,,,
