"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
23531,10/15/24 14:15:00,28.245,,,,,
23532,10/15/24 14:45:00,28.270,,,,,
23533,10/15/24 15:15:00,28.320,,,,,
23534,10/15/24 15:45:00,28.394,,,,,
23535,10/15/24 16:15:00,28.419,,,,,
23536,10/15/24 16:45:00,28.543,,,,,
23537,10/15/24 17:15:00,28.518,,,,,
23538,10/15/24 17:45:00,28.543,,,,,
23539,10/15/24 18:15:00,28.543,,,,,
23540,10/15/24 18:45:00,28.593,,,,,
23541,10/15/24 19:15:00,28.642,,,,,
23542,10/15/24 19:45:00,28.617,,,,,
23543,10/15/24 20:15:00,28.593,,,,,
23544,10/15/24 20:45:00,28.642,,,,,
23545,10/15/24 21:15:00,28.667,,,,,
23546,10/15/24 21:45:00,28.642,,,,,
23547,10/15/24 22:15:00,28.617,,,,,
23548,10/15/24 22:45:00,28.617,,,,,
23549,10/15/24 23:15:00,28.593,,,,,
23550,10/15/24 23:45:00,28.543,,,,,
23551,10/16/24 00:15:00,28.593,,,,,
23552,10/16/24 00:45:00,28.419,,,,,
23553,10/16/24 01:15:00,28.468,,,,,
23554,10/16/24 01:45:00,28.518,,,,,
23555,10/16/24 02:15:00,28.394,,,,,
23556,10/16/24 02:45:00,28.493,,,,,
23557,10/16/24 03:15:00,28.568,,,,,
23558,10/16/24 03:45:00,28.568,,,,,
23559,10/16/24 04:15:00,28.543,,,,,
23560,10/16/24 04:45:00,28.468,,,,,
23561,10/16/24 05:15:00,28.518,,,,,
23562,10/16/24 05:45:00,28.518,,,,,
23563,10/16/24 06:15:00,28.493,,,,,
23564,10/16/24 06:45:00,28.518,,,,,
23565,10/16/24 07:15:00,28.468,,,,,
23566,10/16/24 07:45:00,28.568,,,,,
23567,10/16/24 08:15:00,28.593,,,,,
23568,10/16/24 08:45:00,28.593,,,,,
23569,10/16/24 09:15:00,28.617,,,,,
23570,10/16/24 09:45:00,28.593,,,,,
23571,10/16/24 10:15:00,28.593,,,,,
23572,10/16/24 10:45:00,28.568,,,,,
23573,10/16/24 11:15:00,28.444,,,,,
23574,10/16/24 11:45:00,28.320,,,,,
23575,10/16/24 12:15:00,28.369,,,,,
23576,10/16/24 12:45:00,28.444,,,,,
23577,10/16/24 13:15:00,28.320,,,,,
23578,10/16/24 13:45:00,28.320,,,,,
23579,10/16/24 14:15:00,28.270,,,,,
23580,10/16/24 14:45:00,28.345,,,,,
23581,10/16/24 15:15:00,28.345,,,,,
23582,10/16/24 15:45:00,28.345,,,,,
23583,10/16/24 16:15:00,28.444,,,,,
23584,10/16/24 16:45:00,28.394,,,,,
23585,10/16/24 17:15:00,28.295,,,,,
23586,10/16/24 17:45:00,28.320,,,,,
23587,10/16/24 18:15:00,28.369,,,,,
23588,10/16/24 18:45:00,28.419,,,,,
23589,10/16/24 19:15:00,28.493,,,,,
23590,10/16/24 19:45:00,28.543,,,,,
23591,10/16/24 20:15:00,28.518,,,,,
23592,10/16/24 20:45:00,28.419,,,,,
23593,10/16/24 21:15:00,28.419,,,,,
23594,10/16/24 21:45:00,28.493,,,,,
23595,10/16/24 22:15:00,28.543,,,,,
23596,10/16/24 22:45:00,28.518,,,,,
23597,10/16/24 23:15:00,28.444,,,,,
23598,10/16/24 23:45:00,28.493,,,,,
23599,10/17/24 00:15:00,28.468,,,,,
23600,10/17/24 00:45:00,28.444,,,,,
23601,10/17/24 01:15:00,28.518,,,,,
23602,10/17/24 01:45:00,28.543,,,,,
23603,10/17/24 02:15:00,28.543,,,,,
23604,10/17/24 02:45:00,28.568,,,,,
23605,10/17/24 03:15:00,28.593,,,,,
23606,10/17/24 03:45:00,28.593,,,,,
23607,10/17/24 04:15:00,28.568,,,,,
23608,10/17/24 04:45:00,28.593,,,,,
23609,10/17/24 05:15:00,28.667,,,,,
23610,10/17/24 05:45:00,28.667,,,,,
23611,10/17/24 06:15:00,28.543,,,,,
23612,10/17/24 06:45:00,28.468,,,,,
23613,10/17/24 07:15:00,28.394,,,,,
23614,10/17/24 07:45:00,28.468,,,,,
23615,10/17/24 08:15:00,28.444,,,,,
23616,10/17/24 08:45:00,28.345,,,,,
23617,10/17/24 09:15:00,28.345,,,,,
23618,10/17/24 09:45:00,28.245,,,,,
23619,10/17/24 10:15:00,28.270,,,,,
23620,10/17/24 10:45:00,28.320,,,,,
23621,10/17/24 11:15:00,28.419,,,,,
23622,10/17/24 11:45:00,28.518,,,,,
23623,10/17/24 12:15:00,28.543,,,,,
23624,10/17/24 12:45:00,28.593,,,,,
23625,10/17/24 13:15:00,28.617,,,,,
23626,10/17/24 13:45:00,28.617,,,,,
23627,10/17/24 14:15:00,28.568,,,,,
23628,10/17/24 14:45:00,28.444,,,,,
23629,10/17/24 15:15:00,28.468,,,,,
23630,10/17/24 15:45:00,28.444,,,,,
23631,10/17/24 16:15:00,28.518,,,,,
23632,10/17/24 16:45:00,28.617,,,,,
23633,10/17/24 17:15:00,28.642,,,,,
23634,10/17/24 17:45:00,28.642,,,,,
23635,10/17/24 18:15:00,28.642,,,,,
23636,10/17/24 18:45:00,28.642,,,,,
23637,10/17/24 19:15:00,28.692,,,,,
23638,10/17/24 19:45:00,28.717,,,,,
23639,10/17/24 20:15:00,28.717,,,,,
23640,10/17/24 20:45:00,28.717,,,,,
23641,10/17/24 21:15:00,28.717,,,,,
23642,10/17/24 21:45:00,28.692,,,,,
23643,10/17/24 22:15:00,28.692,,,,,
23644,10/17/24 22:45:00,28.692,,,,,
23645,10/17/24 23:15:00,28.667,,,,,
23646,10/17/24 23:45:00,28.593,,,,,
23647,10/18/24 00:15:00,28.568,,,,,
23648,10/18/24 00:45:00,28.617,,,,,
23649,10/18/24 01:15:00,28.667,,,,,
23650,10/18/24 01:45:00,28.692,,,,,
23651,10/18/24 02:15:00,28.667,,,,,
23652,10/18/24 02:45:00,28.667,,,,,
23653,10/18/24 03:15:00,28.642,,,,,
23654,10/18/24 03:45:00,28.667,,,,,
23655,10/18/24 04:15:00,28.667,,,,,
23656,10/18/24 04:45:00,28.642,,,,,
23657,10/18/24 05:15:00,28.617,,,,,
23658,10/18/24 05:45:00,28.617,,,,,
23659,10/18/24 06:15:00,28.617,,,,,
23660,10/18/24 06:45:00,28.617,,,,,
23661,10/18/24 07:15:00,28.692,,,,,
23662,10/18/24 07:45:00,28.667,,,,,
23663,10/18/24 08:15:00,28.642,,,,,
23664,10/18/24 08:45:00,28.617,,,,,
23665,10/18/24 09:15:00,28.642,,,,,
23666,10/18/24 09:45:00,28.642,,,,,
23667,10/18/24 10:15:00,28.617,,,,,
23668,10/18/24 10:45:00,28.617,,,,,
23669,10/18/24 11:15:00,28.593,,,,,
23670,10/18/24 11:45:00,28.518,,,,,
23671,10/18/24 12:15:00,28.593,,,,,
23672,10/18/24 12:45:00,28.642,,,,,
23673,10/18/24 13:15:00,28.667,,,,,
23674,10/18/24 13:45:00,28.692,,,,,
23675,10/18/24 14:15:00,28.717,,,,,
23676,10/18/24 14:45:00,28.742,,,,,
23677,10/18/24 15:15:00,28.766,,,,,
23678,10/18/24 15:45:00,28.742,,,,,
23679,10/18/24 16:15:00,28.717,,,,,
23680,10/18/24 16:45:00,28.717,,,,,
23681,10/18/24 17:15:00,28.717,,,,,
23682,10/18/24 17:45:00,28.717,,,,,
23683,10/18/24 18:15:00,28.742,,,,,
23684,10/18/24 18:45:00,28.742,,,,,
23685,10/18/24 19:15:00,28.742,,,,,
23686,10/18/24 19:45:00,28.742,,,,,
23687,10/18/24 20:15:00,28.692,,,,,
23688,10/18/24 20:45:00,28.642,,,,,
23689,10/18/24 21:15:00,28.667,,,,,
23690,10/18/24 21:45:00,28.617,,,,,
23691,10/18/24 22:15:00,28.593,,,,,
23692,10/18/24 22:45:00,28.617,,,,,
23693,10/18/24 23:15:00,28.667,,,,,
23694,10/18/24 23:45:00,28.667,,,,,
23695,10/19/24 00:15:00,28.667,,,,,
23696,10/19/24 00:45:00,28.667,,,,,
23697,10/19/24 01:15:00,28.667,,,,,
23698,10/19/24 01:45:00,28.667,,,,,
23699,10/19/24 02:15:00,28.667,,,,,
23700,10/19/24 02:45:00,28.642,,,,,
23701,10/19/24 03:15:00,28.543,,,,,
23702,10/19/24 03:45:00,28.419,,,,,
23703,10/19/24 04:15:00,28.419,,,,,
23704,10/19/24 04:45:00,28.468,,,,,
23705,10/19/24 05:15:00,28.518,,,,,
23706,10/19/24 05:45:00,28.617,,,,,
23707,10/19/24 06:15:00,28.617,,,,,
23708,10/19/24 06:45:00,28.617,,,,,
23709,10/19/24 07:15:00,28.593,,,,,
23710,10/19/24 07:45:00,28.617,,,,,
23711,10/19/24 08:15:00,28.593,,,,,
23712,10/19/24 08:45:00,28.593,,,,,
23713,10/19/24 09:15:00,28.568,,,,,
23714,10/19/24 09:45:00,28.568,,,,,
23715,10/19/24 10:15:00,28.593,,,,,
23716,10/19/24 10:45:00,28.617,,,,,
23717,10/19/24 11:15:00,28.642,,,,,
23718,10/19/24 11:45:00,28.642,,,,,
23719,10/19/24 12:15:00,28.692,,,,,
23720,10/19/24 12:45:00,28.717,,,,,
23721,10/19/24 13:15:00,28.717,,,,,
23722,10/19/24 13:45:00,28.742,,,,,
23723,10/19/24 14:15:00,28.766,,,,,
23724,10/19/24 14:45:00,28.766,,,,,
23725,10/19/24 15:15:00,28.766,,,,,
23726,10/19/24 15:45:00,28.717,,,,,
23727,10/19/24 16:15:00,28.717,,,,,
23728,10/19/24 16:45:00,28.493,,,,,
23729,10/19/24 17:15:00,28.667,,,,,
23730,10/19/24 17:45:00,28.642,,,,,
23731,10/19/24 18:15:00,28.667,,,,,
23732,10/19/24 18:45:00,28.692,,,,,
23733,10/19/24 19:15:00,28.667,,,,,
23734,10/19/24 19:45:00,28.692,,,,,
23735,10/19/24 20:15:00,28.742,,,,,
23736,10/19/24 20:45:00,28.717,,,,,
23737,10/19/24 21:15:00,28.791,,,,,
23738,10/19/24 21:45:00,28.766,,,,,
23739,10/19/24 22:15:00,28.742,,,,,
23740,10/19/24 22:45:00,28.766,,,,,
23741,10/19/24 23:15:00,28.766,,,,,
23742,10/19/24 23:45:00,28.742,,,,,
23743,10/20/24 00:15:00,28.742,,,,,
23744,10/20/24 00:45:00,28.742,,,,,
23745,10/20/24 01:15:00,28.742,,,,,
23746,10/20/24 01:45:00,28.742,,,,,
23747,10/20/24 02:15:00,28.742,,,,,
23748,10/20/24 02:45:00,28.742,,,,,
23749,10/20/24 03:15:00,28.717,,,,,
23750,10/20/24 03:45:00,28.692,,,,,
23751,10/20/24 04:15:00,28.717,,,,,
23752,10/20/24 04:45:00,28.692,,,,,
23753,10/20/24 05:15:00,28.692,,,,,
23754,10/20/24 05:45:00,28.617,,,,,
23755,10/20/24 06:15:00,28.593,,,,,
23756,10/20/24 06:45:00,28.617,,,,,
23757,10/20/24 07:15:00,28.642,,,,,
23758,10/20/24 07:45:00,28.642,,,,,
23759,10/20/24 08:15:00,28.642,,,,,
23760,10/20/24 08:45:00,28.617,,,,,
23761,10/20/24 09:15:00,28.617,,,,,
23762,10/20/24 09:45:00,28.568,,,,,
23763,10/20/24 10:15:00,28.543,,,,,
23764,10/20/24 10:45:00,28.568,,,,,
23765,10/20/24 11:15:00,28.568,,,,,
23766,10/20/24 11:45:00,28.568,,,,,
23767,10/20/24 12:15:00,28.568,,,,,
23768,10/20/24 12:45:00,28.568,,,,,
23769,10/20/24 13:15:00,28.642,,,,,
23770,10/20/24 13:45:00,28.642,,,,,
23771,10/20/24 14:15:00,28.642,,,,,
23772,10/20/24 14:45:00,28.543,,,,,
23773,10/20/24 15:15:00,28.444,,,,,
23774,10/20/24 15:45:00,28.518,,,,,
23775,10/20/24 16:15:00,28.593,,,,,
23776,10/20/24 16:45:00,28.493,,,,,
23777,10/20/24 17:15:00,28.419,,,,,
23778,10/20/24 17:45:00,28.419,,,,,
23779,10/20/24 18:15:00,28.394,,,,,
23780,10/20/24 18:45:00,28.444,,,,,
23781,10/20/24 19:15:00,28.468,,,,,
23782,10/20/24 19:45:00,28.493,,,,,
23783,10/20/24 20:15:00,28.518,,,,,
23784,10/20/24 20:45:00,28.543,,,,,
23785,10/20/24 21:15:00,28.518,,,,,
23786,10/20/24 21:45:00,28.493,,,,,
23787,10/20/24 22:15:00,28.543,,,,,
23788,10/20/24 22:45:00,28.543,,,,,
23789,10/20/24 23:15:00,28.543,,,,,
23790,10/20/24 23:45:00,28.568,,,,,
23791,10/21/24 00:15:00,28.568,,,,,
23792,10/21/24 00:45:00,28.568,,,,,
23793,10/21/24 01:15:00,28.568,,,,,
23794,10/21/24 01:45:00,28.543,,,,,
23795,10/21/24 02:15:00,28.518,,,,,
23796,10/21/24 02:45:00,28.493,,,,,
23797,10/21/24 03:15:00,28.493,,,,,
23798,10/21/24 03:45:00,28.493,,,,,
23799,10/21/24 04:15:00,28.468,,,,,
23800,10/21/24 04:45:00,28.493,,,,,
23801,10/21/24 05:15:00,28.493,,,,,
23802,10/21/24 05:45:00,28.493,,,,,
23803,10/21/24 06:15:00,28.468,,,,,
23804,10/21/24 06:45:00,28.493,,,,,
23805,10/21/24 07:15:00,28.468,,,,,
23806,10/21/24 07:45:00,28.444,,,,,
23807,10/21/24 08:15:00,28.493,,,,,
23808,10/21/24 08:45:00,28.444,,,,,
23809,10/21/24 09:15:00,28.493,,,,,
23810,10/21/24 09:45:00,28.518,,,,,
23811,10/21/24 10:15:00,28.518,,,,,
23812,10/21/24 10:45:00,28.543,,,,,
23813,10/21/24 11:15:00,28.543,,,,,
23814,10/21/24 11:45:00,28.543,,,,,
23815,10/21/24 12:15:00,28.568,,,,,
23816,10/21/24 12:45:00,28.593,,,,,
23817,10/21/24 13:15:00,28.593,,,,,
23818,10/21/24 13:45:00,28.593,,,,,
23819,10/21/24 14:15:00,28.593,,,,,
23820,10/21/24 14:45:00,28.617,,,,,
23821,10/21/24 15:15:00,28.617,,,,,
23822,10/21/24 15:45:00,28.617,,,,,
23823,10/21/24 16:15:00,28.642,,,,,
23824,10/21/24 16:45:00,28.667,,,,,
23825,10/21/24 17:15:00,28.692,,,,,
23826,10/21/24 17:45:00,28.667,,,,,
23827,10/21/24 18:15:00,28.543,,,,,
23828,10/21/24 18:45:00,28.568,,,,,
23829,10/21/24 19:15:00,28.617,,,,,
23830,10/21/24 19:45:00,28.667,,,,,
23831,10/21/24 20:15:00,28.642,,,,,
23832,10/21/24 20:45:00,28.667,,,,,
23833,10/21/24 21:15:00,28.667,,,,,
23834,10/21/24 21:45:00,28.617,,,,,
23835,10/21/24 22:15:00,28.642,,,,,
23836,10/21/24 22:45:00,28.593,,,,,
23837,10/21/24 23:15:00,28.617,,,,,
23838,10/21/24 23:45:00,28.667,,,,,
23839,10/22/24 00:15:00,28.667,,,,,
23840,10/22/24 00:45:00,28.791,,,,,
23841,10/22/24 01:15:00,28.866,,,,,
23842,10/22/24 01:45:00,28.866,,,,,
23843,10/22/24 02:15:00,28.791,,,,,
23844,10/22/24 02:45:00,28.717,,,,,
23845,10/22/24 03:15:00,28.692,,,,,
23846,10/22/24 03:45:00,28.692,,,,,
23847,10/22/24 04:15:00,28.667,,,,,
23848,10/22/24 04:45:00,28.667,,,,,
23849,10/22/24 05:15:00,28.667,,,,,
23850,10/22/24 05:45:00,28.667,,,,,
23851,10/22/24 06:15:00,28.667,,,,,
23852,10/22/24 06:45:00,28.667,,,,,
23853,10/22/24 07:15:00,28.692,,,,,
23854,10/22/24 07:45:00,28.642,,,,,
23855,10/22/24 08:15:00,28.617,,,,,
23856,10/22/24 08:45:00,28.617,,,,,
23857,10/22/24 09:15:00,28.617,,,,,
23858,10/22/24 09:45:00,28.617,,,,,
23859,10/22/24 10:15:00,28.617,,,,,
23860,10/22/24 10:45:00,28.692,,,,,
23861,10/22/24 11:15:00,28.717,,,,,
23862,10/22/24 11:45:00,28.791,,,,,
23863,10/22/24 12:15:00,28.841,,,,,
23864,10/22/24 12:45:00,28.816,,,,,
23865,10/22/24 13:15:00,28.866,,,,,
23866,10/22/24 13:45:00,28.891,,,,,
23867,10/22/24 14:15:00,28.916,,,,,
23868,10/22/24 14:45:00,28.941,,,,,
23869,10/22/24 15:15:00,28.941,,,,,
23870,10/22/24 15:45:00,28.941,,,,,
23871,10/22/24 16:15:00,28.941,,,,,
23872,10/22/24 16:45:00,28.916,,,,,
23873,10/22/24 17:15:00,28.941,,,,,
23874,10/22/24 17:45:00,28.941,,,,,
23875,10/22/24 18:15:00,28.916,,,,,
23876,10/22/24 18:45:00,28.916,,,,,
23877,10/22/24 19:15:00,28.866,,,,,
23878,10/22/24 19:45:00,28.866,,,,,
23879,10/22/24 20:15:00,28.841,,,,,
23880,10/22/24 20:45:00,28.791,,,,,
23881,10/22/24 21:15:00,28.766,,,,,
23882,10/22/24 21:45:00,28.791,,,,,
23883,10/22/24 22:15:00,28.791,,,,,
23884,10/22/24 22:45:00,28.791,,,,,
23885,10/22/24 23:15:00,28.791,,,,,
23886,10/22/24 23:45:00,28.816,,,,,
23887,10/23/24 00:15:00,28.816,,,,,
23888,10/23/24 00:45:00,28.841,,,,,
23889,10/23/24 01:15:00,28.866,,,,,
23890,10/23/24 01:45:00,28.891,,,,,
23891,10/23/24 02:15:00,28.866,,,,,
23892,10/23/24 02:45:00,28.866,,,,,
23893,10/23/24 03:15:00,28.866,,,,,
23894,10/23/24 03:45:00,28.866,,,,,
23895,10/23/24 04:15:00,28.866,,,,,
23896,10/23/24 04:45:00,28.866,,,,,
23897,10/23/24 05:15:00,28.866,,,,,
23898,10/23/24 05:45:00,28.891,,,,,
23899,10/23/24 06:15:00,28.891,,,,,
23900,10/23/24 06:45:00,28.866,,,,,
23901,10/23/24 07:15:00,28.891,,,,,
23902,10/23/24 07:45:00,28.841,,,,,
23903,10/23/24 08:15:00,28.816,,,,,
23904,10/23/24 08:45:00,28.816,,,,,
23905,10/23/24 09:15:00,28.816,,,,,
23906,10/23/24 09:45:00,28.816,,,,,
23907,10/23/24 10:15:00,28.841,,,,,
23908,10/23/24 10:45:00,28.791,,,,,
23909,10/23/24 11:15:00,28.791,,,,,
23910,10/23/24 11:45:00,28.816,,,,,
23911,10/23/24 12:15:00,28.841,,,,,
23912,10/23/24 12:45:00,28.841,,,,,
23913,10/23/24 13:15:00,28.841,,,,,
23914,10/23/24 13:45:00,28.841,,,,,
23915,10/23/24 14:15:00,28.866,,,,,
23916,10/23/24 14:45:00,28.841,,,,,
23917,10/23/24 15:15:00,28.866,,,,,
23918,10/23/24 15:45:00,28.891,,,,,
23919,10/23/24 16:15:00,28.916,,,,,
23920,10/23/24 16:45:00,28.891,,,,,
23921,10/23/24 17:15:00,28.916,,,,,
23922,10/23/24 17:45:00,29.040,,,,,
23923,10/23/24 18:15:00,28.866,,,,,
23924,10/23/24 18:45:00,28.816,,,,,
23925,10/23/24 19:15:00,28.841,,,,,
23926,10/23/24 19:45:00,28.742,,,,,
23927,10/23/24 20:15:00,28.717,,,,,
23928,10/23/24 20:45:00,28.692,,,,,
23929,10/23/24 21:15:00,28.692,,,,,
23930,10/23/24 21:45:00,28.717,,,,,
23931,10/23/24 22:15:00,28.742,,,,,
23932,10/23/24 22:45:00,28.891,,,,,
23933,10/23/24 23:15:00,28.816,,,,,
23934,10/23/24 23:45:00,28.990,,,,,
23935,10/24/24 00:15:00,29.140,,,,,
23936,10/24/24 00:45:00,29.140,,,,,
23937,10/24/24 01:15:00,29.115,,,,,
23938,10/24/24 01:45:00,29.190,,,,,
23939,10/24/24 02:15:00,29.265,,,,,
23940,10/24/24 02:45:00,29.315,,,,,
23941,10/24/24 03:15:00,29.265,,,,,
23942,10/24/24 03:45:00,29.265,,,,,
23943,10/24/24 04:15:00,29.240,,,,,
23944,10/24/24 04:45:00,29.215,,,,,
23945,10/24/24 05:15:00,29.215,,,,,
23946,10/24/24 05:45:00,29.190,,,,,
23947,10/24/24 06:15:00,29.165,,,,,
23948,10/24/24 06:45:00,29.215,,,,,
23949,10/24/24 07:15:00,29.115,,,,,
23950,10/24/24 07:45:00,29.165,,,,,
23951,10/24/24 08:15:00,29.215,,,,,
23952,10/24/24 08:45:00,29.240,,,,,
23953,10/24/24 09:15:00,29.265,,,,,
23954,10/24/24 09:45:00,29.265,,,,,
23955,10/24/24 10:15:00,29.265,,,,,
23956,10/24/24 10:45:00,29.265,,,,,
23957,10/24/24 11:15:00,29.240,,,,,
23958,10/24/24 11:45:00,29.240,,,,,
23959,10/24/24 12:15:00,29.165,,,,,
23960,10/24/24 12:45:00,29.140,,,,,
23961,10/24/24 13:15:00,29.165,,,,,
23962,10/24/24 13:45:00,29.240,,,,,
23963,10/24/24 14:15:00,29.190,,,,,
23964,10/24/24 14:45:00,29.265,,,,,
23965,10/24/24 15:15:00,29.290,,,,,
23966,10/24/24 15:45:00,29.265,,,,,
23967,10/24/24 16:15:00,29.240,,,,,
23968,10/24/24 16:45:00,29.240,,,,,
23969,10/24/24 17:15:00,29.240,,,,,
23970,10/24/24 17:45:00,29.240,,,,,
23971,10/24/24 18:15:00,29.190,,,,,
23972,10/24/24 18:45:00,28.816,,,,,
23973,10/24/24 19:15:00,28.891,,,,,
23974,10/24/24 19:45:00,28.990,,,,,
23975,10/24/24 20:15:00,28.941,,,,,
23976,10/24/24 20:45:00,29.240,,,,,
23977,10/24/24 21:15:00,29.115,,,,,
23978,10/24/24 21:45:00,29.165,,,,,
23979,10/24/24 22:15:00,29.090,,,,,
23980,10/24/24 22:45:00,29.040,,,,,
23981,10/24/24 23:15:00,28.990,,,,,
23982,10/24/24 23:45:00,28.990,,,,,
23983,10/25/24 00:15:00,28.965,,,,,
23984,10/25/24 00:45:00,28.941,,,,,
23985,10/25/24 01:15:00,28.916,,,,,
23986,10/25/24 01:45:00,28.916,,,,,
23987,10/25/24 02:15:00,28.891,,,,,
23988,10/25/24 02:45:00,28.916,,,,,
23989,10/25/24 03:15:00,28.891,,,,,
23990,10/25/24 03:45:00,28.916,,,,,
23991,10/25/24 04:15:00,28.891,,,,,
23992,10/25/24 04:45:00,28.866,,,,,
23993,10/25/24 05:15:00,28.866,,,,,
23994,10/25/24 05:45:00,28.891,,,,,
23995,10/25/24 06:15:00,28.916,,,,,
23996,10/25/24 06:45:00,28.891,,,,,
23997,10/25/24 07:15:00,28.866,,,,,
23998,10/25/24 07:45:00,28.891,,,,,
23999,10/25/24 08:15:00,28.891,,,,,
24000,10/25/24 08:45:00,28.916,,,,,
24001,10/25/24 09:15:00,28.916,,,,,
24002,10/25/24 09:45:00,28.916,,,,,
24003,10/25/24 10:15:00,28.891,,,,,
24004,10/25/24 10:45:00,28.891,,,,,
24005,10/25/24 11:15:00,28.866,,,,,
24006,10/25/24 11:45:00,28.866,,,,,
24007,10/25/24 12:15:00,28.866,,,,,
24008,10/25/24 12:45:00,28.866,,,,,
24009,10/25/24 13:15:00,28.866,,,,,
24010,10/25/24 13:45:00,28.866,,,,,
24011,10/25/24 14:15:00,28.866,,,,,
24012,10/25/24 14:45:00,28.866,,,,,
24013,10/25/24 15:15:00,28.866,,,,,
24014,10/25/24 15:45:00,28.841,,,,,
24015,10/25/24 16:15:00,28.841,,,,,
24016,10/25/24 16:45:00,28.841,,,,,
24017,10/25/24 17:15:00,28.891,,,,,
24018,10/25/24 17:45:00,28.891,,,,,
24019,10/25/24 18:15:00,28.891,,,,,
24020,10/25/24 18:45:00,28.916,,,,,
24021,10/25/24 19:15:00,28.891,,,,,
24022,10/25/24 19:45:00,28.891,,,,,
24023,10/25/24 20:15:00,28.841,,,,,
24024,10/25/24 20:45:00,28.816,,,,,
24025,10/25/24 21:15:00,28.816,,,,,
24026,10/25/24 21:45:00,28.816,,,,,
24027,10/25/24 22:15:00,28.816,,,,,
24028,10/25/24 22:45:00,28.816,,,,,
24029,10/25/24 23:15:00,28.791,,,,,
24030,10/25/24 23:45:00,28.742,,,,,
24031,10/26/24 00:15:00,28.667,,,,,
24032,10/26/24 00:45:00,28.642,,,,,
24033,10/26/24 01:15:00,28.667,,,,,
24034,10/26/24 01:45:00,28.717,,,,,
24035,10/26/24 02:15:00,28.642,,,,,
24036,10/26/24 02:45:00,28.667,,,,,
24037,10/26/24 03:15:00,28.717,,,,,
24038,10/26/24 03:45:00,28.692,,,,,
24039,10/26/24 04:15:00,28.667,,,,,
24040,10/26/24 04:45:00,28.891,,,,,
24041,10/26/24 05:15:00,28.916,,,,,
24042,10/26/24 05:45:00,28.941,,,,,
24043,10/26/24 06:15:00,28.941,,,,,
24044,10/26/24 06:45:00,28.916,,,,,
24045,10/26/24 07:15:00,28.891,,,,,
24046,10/26/24 07:45:00,28.891,,,,,
24047,10/26/24 08:15:00,28.891,,,,,
24048,10/26/24 08:45:00,28.891,,,,,
24049,10/26/24 09:15:00,28.841,,,,,
24050,10/26/24 09:45:00,28.766,,,,,
24051,10/26/24 10:15:00,28.816,,,,,
24052,10/26/24 10:45:00,28.841,,,,,
24053,10/26/24 11:15:00,28.841,,,,,
24054,10/26/24 11:45:00,28.990,,,,,
24055,10/26/24 12:15:00,29.040,,,,,
24056,10/26/24 12:45:00,28.965,,,,,
24057,10/26/24 13:15:00,29.040,,,,,
24058,10/26/24 13:45:00,28.965,,,,,
24059,10/26/24 14:15:00,29.015,,,,,
24060,10/26/24 14:45:00,28.965,,,,,
24061,10/26/24 15:15:00,28.965,,,,,
24062,10/26/24 15:45:00,28.941,,,,,
24063,10/26/24 16:15:00,28.866,,,,,
24064,10/26/24 16:45:00,28.866,,,,,
24065,10/26/24 17:15:00,28.891,,,,,
24066,10/26/24 17:45:00,28.841,,,,,
24067,10/26/24 18:15:00,28.766,,,,,
24068,10/26/24 18:45:00,28.791,,,,,
24069,10/26/24 19:15:00,28.766,,,,,
24070,10/26/24 19:45:00,28.692,,,,,
24071,10/26/24 20:15:00,28.717,,,,,
24072,10/26/24 20:45:00,28.717,,,,,
24073,10/26/24 21:15:00,28.717,,,,,
24074,10/26/24 21:45:00,28.816,,,,,
24075,10/26/24 22:15:00,28.791,,,,,
24076,10/26/24 22:45:00,28.742,,,,,
24077,10/26/24 23:15:00,28.742,,,,,
24078,10/26/24 23:45:00,28.791,,,,,
24079,10/27/24 00:15:00,28.866,,,,,
24080,10/27/24 00:45:00,28.941,,,,,
24081,10/27/24 01:15:00,28.617,,,,,
24082,10/27/24 01:45:00,28.568,,,,,
24083,10/27/24 02:15:00,28.568,,,,,
24084,10/27/24 02:45:00,28.543,,,,,
24085,10/27/24 03:15:00,28.543,,,,,
24086,10/27/24 03:45:00,28.518,,,,,
24087,10/27/24 04:15:00,28.543,,,,,
24088,10/27/24 04:45:00,28.593,,,,,
24089,10/27/24 05:15:00,28.543,,,,,
24090,10/27/24 05:45:00,28.543,,,,,
24091,10/27/24 06:15:00,28.543,,,,,
24092,10/27/24 06:45:00,28.617,,,,,
24093,10/27/24 07:15:00,28.742,,,,,
24094,10/27/24 07:45:00,28.742,,,,,
24095,10/27/24 08:15:00,28.742,,,,,
24096,10/27/24 08:45:00,28.791,,,,,
24097,10/27/24 09:15:00,28.816,,,,,
24098,10/27/24 09:45:00,28.791,,,,,
24099,10/27/24 10:15:00,28.791,,,,,
24100,10/27/24 10:45:00,28.791,,,,,
24101,10/27/24 11:15:00,28.816,,,,,
24102,10/27/24 11:45:00,28.816,,,,,
24103,10/27/24 12:15:00,28.866,,,,,
24104,10/27/24 12:45:00,28.891,,,,,
24105,10/27/24 13:15:00,28.816,,,,,
24106,10/27/24 13:45:00,28.841,,,,,
24107,10/27/24 14:15:00,28.841,,,,,
24108,10/27/24 14:45:00,28.841,,,,,
24109,10/27/24 15:15:00,28.841,,,,,
24110,10/27/24 15:45:00,28.965,,,,,
24111,10/27/24 16:15:00,28.965,,,,,
