"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
21945,09/12/24 13:15:00,27.727,,,,,
21946,09/12/24 13:45:00,28.345,,,,,
21947,09/12/24 14:15:00,28.394,,,,,
21948,09/12/24 14:45:00,28.419,,,,,
21949,09/12/24 15:15:00,28.493,,,,,
21950,09/12/24 15:45:00,28.543,,,,,
21951,09/12/24 16:15:00,28.023,,,,,
21952,09/12/24 16:45:00,28.493,,,,,
21953,09/12/24 17:15:00,28.270,,,,,
21954,09/12/24 17:45:00,28.444,,,,,
21955,09/12/24 18:15:00,28.518,,,,,
21956,09/12/24 18:45:00,28.543,,,,,
21957,09/12/24 19:15:00,28.345,,,,,
21958,09/12/24 19:45:00,28.369,,,,,
21959,09/12/24 20:15:00,28.518,,,,,
21960,09/12/24 20:45:00,28.444,,,,,
21961,09/12/24 21:15:00,28.468,,,,,
21962,09/12/24 21:45:00,28.468,,,,,
21963,09/12/24 22:15:00,28.468,,,,,
21964,09/12/24 22:45:00,28.493,,,,,
21965,09/12/24 23:15:00,28.493,,,,,
21966,09/12/24 23:45:00,28.518,,,,,
21967,09/13/24 00:15:00,28.518,,,,,
21968,09/13/24 00:45:00,28.543,,,,,
21969,09/13/24 01:15:00,28.568,,,,,
21970,09/13/24 01:45:00,28.543,,,,,
21971,09/13/24 02:15:00,28.568,,,,,
21972,09/13/24 02:45:00,28.568,,,,,
21973,09/13/24 03:15:00,28.468,,,,,
21974,09/13/24 03:45:00,28.543,,,,,
21975,09/13/24 04:15:00,28.568,,,,,
21976,09/13/24 04:45:00,28.568,,,,,
21977,09/13/24 05:15:00,28.568,,,,,
21978,09/13/24 05:45:00,28.568,,,,,
21979,09/13/24 06:15:00,28.568,,,,,
21980,09/13/24 06:45:00,28.568,,,,,
21981,09/13/24 07:15:00,28.568,,,,,
21982,09/13/24 07:45:00,28.568,,,,,
21983,09/13/24 08:15:00,28.568,,,,,
21984,09/13/24 08:45:00,28.593,,,,,
21985,09/13/24 09:15:00,28.568,,,,,
21986,09/13/24 09:45:00,28.493,,,,,
21987,09/13/24 10:15:00,28.543,,,,,
21988,09/13/24 10:45:00,28.468,,,,,
21989,09/13/24 11:15:00,28.593,,,,,
21990,09/13/24 11:45:00,28.593,,,,,
21991,09/13/24 12:15:00,28.617,,,,,
21992,09/13/24 12:45:00,28.593,,,,,
21993,09/13/24 13:15:00,28.493,,,,,
21994,09/13/24 13:45:00,28.642,,,,,
21995,09/13/24 14:15:00,28.791,,,,,
21996,09/13/24 14:45:00,28.345,,,,,
21997,09/13/24 15:15:00,28.667,,,,,
21998,09/13/24 15:45:00,28.617,,,,,
21999,09/13/24 16:15:00,28.642,,,,,
22000,09/13/24 16:45:00,28.642,,,,,
22001,09/13/24 17:15:00,28.742,,,,,
22002,09/13/24 17:45:00,28.791,,,,,
22003,09/13/24 18:15:00,28.816,,,,,
22004,09/13/24 18:45:00,28.742,,,,,
22005,09/13/24 19:15:00,28.245,,,,,
22006,09/13/24 19:45:00,28.866,,,,,
22007,09/13/24 20:15:00,28.990,,,,,
22008,09/13/24 20:45:00,28.816,,,,,
22009,09/13/24 21:15:00,28.990,,,,,
22010,09/13/24 21:45:00,28.816,,,,,
22011,09/13/24 22:15:00,28.766,,,,,
22012,09/13/24 22:45:00,28.667,,,,,
22013,09/13/24 23:15:00,28.394,,,,,
22014,09/13/24 23:45:00,28.617,,,,,
22015,09/14/24 00:15:00,28.320,,,,,
22016,09/14/24 00:45:00,28.270,,,,,
22017,09/14/24 01:15:00,28.270,,,,,
22018,09/14/24 01:45:00,28.295,,,,,
22019,09/14/24 02:15:00,28.816,,,,,
22020,09/14/24 02:45:00,28.816,,,,,
22021,09/14/24 03:15:00,28.891,,,,,
22022,09/14/24 03:45:00,28.816,,,,,
22023,09/14/24 04:15:00,28.866,,,,,
22024,09/14/24 04:45:00,28.866,,,,,
22025,09/14/24 05:15:00,28.866,,,,,
22026,09/14/24 05:45:00,28.642,,,,,
22027,09/14/24 06:15:00,28.642,,,,,
22028,09/14/24 06:45:00,28.642,,,,,
22029,09/14/24 07:15:00,28.617,,,,,
22030,09/14/24 07:45:00,28.791,,,,,
22031,09/14/24 08:15:00,28.717,,,,,
22032,09/14/24 08:45:00,28.816,,,,,
22033,09/14/24 09:15:00,28.667,,,,,
22034,09/14/24 09:45:00,28.891,,,,,
22035,09/14/24 10:15:00,28.692,,,,,
22036,09/14/24 10:45:00,28.891,,,,,
22037,09/14/24 11:15:00,28.866,,,,,
22038,09/14/24 11:45:00,28.965,,,,,
22039,09/14/24 12:15:00,28.642,,,,,
22040,09/14/24 12:45:00,28.345,,,,,
22041,09/14/24 13:15:00,28.642,,,,,
22042,09/14/24 13:45:00,28.717,,,,,
22043,09/14/24 14:15:00,28.717,,,,,
22044,09/14/24 14:45:00,28.667,,,,,
22045,09/14/24 15:15:00,28.543,,,,,
22046,09/14/24 15:45:00,28.568,,,,,
22047,09/14/24 16:15:00,28.468,,,,,
22048,09/14/24 16:45:00,28.543,,,,,
22049,09/14/24 17:15:00,28.841,,,,,
22050,09/14/24 17:45:00,27.949,,,,,
22051,09/14/24 18:15:00,28.717,,,,,
22052,09/14/24 18:45:00,28.742,,,,,
22053,09/14/24 19:15:00,28.667,,,,,
22054,09/14/24 19:45:00,28.419,,,,,
22055,09/14/24 20:15:00,28.518,,,,,
22056,09/14/24 20:45:00,28.097,,,,,
22057,09/14/24 21:15:00,28.916,,,,,
22058,09/14/24 21:45:00,28.593,,,,,
22059,09/14/24 22:15:00,28.841,,,,,
22060,09/14/24 22:45:00,28.717,,,,,
22061,09/14/24 23:15:00,29.040,,,,,
22062,09/14/24 23:45:00,29.065,,,,,
22063,09/15/24 00:15:00,28.717,,,,,
22064,09/15/24 00:45:00,28.891,,,,,
22065,09/15/24 01:15:00,28.866,,,,,
22066,09/15/24 01:45:00,28.916,,,,,
22067,09/15/24 02:15:00,28.891,,,,,
22068,09/15/24 02:45:00,28.816,,,,,
22069,09/15/24 03:15:00,28.593,,,,,
22070,09/15/24 03:45:00,28.568,,,,,
22071,09/15/24 04:15:00,28.766,,,,,
22072,09/15/24 04:45:00,28.841,,,,,
22073,09/15/24 05:15:00,28.916,,,,,
22074,09/15/24 05:45:00,28.667,,,,,
22075,09/15/24 06:15:00,28.196,,,,,
22076,09/15/24 06:45:00,28.419,,,,,
22077,09/15/24 07:15:00,28.518,,,,,
22078,09/15/24 07:45:00,27.974,,,,,
22079,09/15/24 08:15:00,28.023,,,,,
22080,09/15/24 08:45:00,28.394,,,,,
22081,09/15/24 09:15:00,28.568,,,,,
22082,09/15/24 09:45:00,28.072,,,,,
22083,09/15/24 10:15:00,28.295,,,,,
22084,09/15/24 10:45:00,28.593,,,,,
22085,09/15/24 11:15:00,28.841,,,,,
22086,09/15/24 11:45:00,28.866,,,,,
22087,09/15/24 12:15:00,29.115,,,,,
22088,09/15/24 12:45:00,29.165,,,,,
22089,09/15/24 13:15:00,28.369,,,,,
22090,09/15/24 13:45:00,29.240,,,,,
22091,09/15/24 14:15:00,29.290,,,,,
22092,09/15/24 14:45:00,29.290,,,,,
22093,09/15/24 15:15:00,29.240,,,,,
22094,09/15/24 15:45:00,29.290,,,,,
22095,09/15/24 16:15:00,29.565,,,,,
22096,09/15/24 16:45:00,29.615,,,,,
22097,09/15/24 17:15:00,29.840,,,,,
22098,09/15/24 17:45:00,28.642,,,,,
22099,09/15/24 18:15:00,29.190,,,,,
22100,09/15/24 18:45:00,29.115,,,,,
22101,09/15/24 19:15:00,29.015,,,,,
22102,09/15/24 19:45:00,29.015,,,,,
22103,09/15/24 20:15:00,29.065,,,,,
22104,09/15/24 20:45:00,29.115,,,,,
22105,09/15/24 21:15:00,28.990,,,,,
22106,09/15/24 21:45:00,29.015,,,,,
22107,09/15/24 22:15:00,28.791,,,,,
22108,09/15/24 22:45:00,28.816,,,,,
22109,09/15/24 23:15:00,29.315,,,,,
22110,09/15/24 23:45:00,29.190,,,,,
22111,09/16/24 00:15:00,29.165,,,,,
22112,09/16/24 00:45:00,29.165,,,,,
22113,09/16/24 01:15:00,29.190,,,,,
22114,09/16/24 01:45:00,29.165,,,,,
22115,09/16/24 02:15:00,29.190,,,,,
22116,09/16/24 02:45:00,29.190,,,,,
22117,09/16/24 03:15:00,29.215,,,,,
22118,09/16/24 03:45:00,29.215,,,,,
22119,09/16/24 04:15:00,29.215,,,,,
22120,09/16/24 04:45:00,28.791,,,,,
22121,09/16/24 05:15:00,28.766,,,,,
22122,09/16/24 05:45:00,28.990,,,,,
22123,09/16/24 06:15:00,28.717,,,,,
22124,09/16/24 06:45:00,29.015,,,,,
22125,09/16/24 07:15:00,28.122,,,,,
22126,09/16/24 07:45:00,28.692,,,,,
22127,09/16/24 08:15:00,28.369,,,,,
22128,09/16/24 08:45:00,28.866,,,,,
22129,09/16/24 09:15:00,28.965,,,,,
22130,09/16/24 09:45:00,29.015,,,,,
22131,09/16/24 10:15:00,28.916,,,,,
22132,09/16/24 10:45:00,28.866,,,,,
22133,09/16/24 11:15:00,27.850,,,,,
22134,09/16/24 11:45:00,28.270,,,,,
22135,09/16/24 12:15:00,28.493,,,,,
22136,09/16/24 12:45:00,28.543,,,,,
22137,09/16/24 13:15:00,28.692,,,,,
22138,09/16/24 13:45:00,28.766,,,,,
22139,09/16/24 14:15:00,28.891,,,,,
22140,09/16/24 14:45:00,28.990,,,,,
22141,09/16/24 15:15:00,29.040,,,,,
22142,09/16/24 15:45:00,28.990,,,,,
22143,09/16/24 16:15:00,28.965,,,,,
22144,09/16/24 16:45:00,29.140,,,,,
22145,09/16/24 17:15:00,28.617,,,,,
22146,09/16/24 17:45:00,28.617,,,,,
22147,09/16/24 18:15:00,28.742,,,,,
22148,09/16/24 18:45:00,29.140,,,,,
22149,09/16/24 19:15:00,28.493,,,,,
22150,09/16/24 19:45:00,28.543,,,,,
22151,09/16/24 20:15:00,28.667,,,,,
22152,09/16/24 20:45:00,28.841,,,,,
22153,09/16/24 21:15:00,28.345,,,,,
22154,09/16/24 21:45:00,28.642,,,,,
22155,09/16/24 22:15:00,28.171,,,,,
22156,09/16/24 22:45:00,28.493,,,,,
22157,09/16/24 23:15:00,29.065,,,,,
22158,09/16/24 23:45:00,28.221,,,,,
22159,09/17/24 00:15:00,28.667,,,,,
22160,09/17/24 00:45:00,28.816,,,,,
22161,09/17/24 01:15:00,28.766,,,,,
22162,09/17/24 01:45:00,28.866,,,,,
22163,09/17/24 02:15:00,28.891,,,,,
22164,09/17/24 02:45:00,28.941,,,,,
22165,09/17/24 03:15:00,28.916,,,,,
22166,09/17/24 03:45:00,28.717,,,,,
22167,09/17/24 04:15:00,28.866,,,,,
22168,09/17/24 04:45:00,28.916,,,,,
22169,09/17/24 05:15:00,28.941,,,,,
22170,09/17/24 05:45:00,28.916,,,,,
22171,09/17/24 06:15:00,28.295,,,,,
22172,09/17/24 06:45:00,27.727,,,,,
22173,09/17/24 07:15:00,28.841,,,,,
22174,09/17/24 07:45:00,28.866,,,,,
22175,09/17/24 08:15:00,28.891,,,,,
22176,09/17/24 08:45:00,28.891,,,,,
22177,09/17/24 09:15:00,28.766,,,,,
22178,09/17/24 09:45:00,28.841,,,,,
22179,09/17/24 10:15:00,28.841,,,,,
22180,09/17/24 10:45:00,28.841,,,,,
22181,09/17/24 11:15:00,28.816,,,,,
22182,09/17/24 11:45:00,28.891,,,,,
22183,09/17/24 12:15:00,28.866,,,,,
22184,09/17/24 12:45:00,28.891,,,,,
22185,09/17/24 13:15:00,28.816,,,,,
22186,09/17/24 13:45:00,28.617,,,,,
22187,09/17/24 14:15:00,28.816,,,,,
22188,09/17/24 14:45:00,28.965,,,,,
22189,09/17/24 15:15:00,28.791,,,,,
22190,09/17/24 15:45:00,28.667,,,,,
22191,09/17/24 16:15:00,28.617,,,,,
22192,09/17/24 16:45:00,28.692,,,,,
22193,09/17/24 17:15:00,26.842,,,,,
22194,09/17/24 17:45:00,28.568,,,,,
22195,09/17/24 18:15:00,27.063,,,,,
22196,09/17/24 18:45:00,27.751,,,,,
22197,09/17/24 19:15:00,26.989,,,,,
22198,09/17/24 19:45:00,28.617,,,,,
22199,09/17/24 20:15:00,28.965,,,,,
22200,09/17/24 20:45:00,29.165,,,,,
22201,09/17/24 21:15:00,28.221,,,,,
22202,09/17/24 21:45:00,28.692,,,,,
22203,09/17/24 22:15:00,28.841,,,,,
22204,09/17/24 22:45:00,28.916,,,,,
22205,09/17/24 23:15:00,28.965,,,,,
22206,09/17/24 23:45:00,28.990,,,,,
22207,09/18/24 00:15:00,28.990,,,,,
22208,09/18/24 00:45:00,28.941,,,,,
22209,09/18/24 01:15:00,29.015,,,,,
22210,09/18/24 01:45:00,28.791,,,,,
22211,09/18/24 02:15:00,28.916,,,,,
22212,09/18/24 02:45:00,28.617,,,,,
22213,09/18/24 03:15:00,28.841,,,,,
22214,09/18/24 03:45:00,28.866,,,,,
22215,09/18/24 04:15:00,28.941,,,,,
22216,09/18/24 04:45:00,28.965,,,,,
22217,09/18/24 05:15:00,28.965,,,,,
22218,09/18/24 05:45:00,28.965,,,,,
22219,09/18/24 06:15:00,28.717,,,,,
22220,09/18/24 06:45:00,28.891,,,,,
22221,09/18/24 07:15:00,28.122,,,,,
22222,09/18/24 07:45:00,28.468,,,,,
22223,09/18/24 08:15:00,28.617,,,,,
22224,09/18/24 08:45:00,28.667,,,,,
22225,09/18/24 09:15:00,28.866,,,,,
22226,09/18/24 09:45:00,28.916,,,,,
22227,09/18/24 10:15:00,28.717,,,,,
22228,09/18/24 10:45:00,29.015,,,,,
22229,09/18/24 11:15:00,28.816,,,,,
22230,09/18/24 11:45:00,28.468,,,,,
22231,09/18/24 12:15:00,28.941,,,,,
22232,09/18/24 12:45:00,28.990,,,,,
22233,09/18/24 13:15:00,28.791,,,,,
22234,09/18/24 13:45:00,29.015,,,,,
22235,09/18/24 14:15:00,29.215,,,,,
22236,09/18/24 14:45:00,29.140,,,,,
22237,09/18/24 15:15:00,29.140,,,,,
22238,09/18/24 15:45:00,28.692,,,,,
22239,09/18/24 16:15:00,29.140,,,,,
22240,09/18/24 16:45:00,29.190,,,,,
22241,09/18/24 17:15:00,29.315,,,,,
22242,09/18/24 17:45:00,29.290,,,,,
22243,09/18/24 18:15:00,29.165,,,,,
22244,09/18/24 18:45:00,29.190,,,,,
22245,09/18/24 19:15:00,29.190,,,,,
22246,09/18/24 19:45:00,29.240,,,,,
22247,09/18/24 20:15:00,28.642,,,,,
22248,09/18/24 20:45:00,28.791,,,,,
22249,09/18/24 21:15:00,29.165,,,,,
22250,09/18/24 21:45:00,28.891,,,,,
22251,09/18/24 22:15:00,28.816,,,,,
22252,09/18/24 22:45:00,28.990,,,,,
22253,09/18/24 23:15:00,29.115,,,,,
22254,09/18/24 23:45:00,29.115,,,,,
22255,09/19/24 00:15:00,29.190,,,,,
22256,09/19/24 00:45:00,28.642,,,,,
22257,09/19/24 01:15:00,29.015,,,,,
22258,09/19/24 01:45:00,28.692,,,,,
22259,09/19/24 02:15:00,28.965,,,,,
22260,09/19/24 02:45:00,28.965,,,,,
22261,09/19/24 03:15:00,28.816,,,,,
22262,09/19/24 03:45:00,28.742,,,,,
22263,09/19/24 04:15:00,28.766,,,,,
22264,09/19/24 04:45:00,28.990,,,,,
22265,09/19/24 05:15:00,28.891,,,,,
22266,09/19/24 05:45:00,29.015,,,,,
22267,09/19/24 06:15:00,28.593,,,,,
22268,09/19/24 06:45:00,28.891,,,,,
22269,09/19/24 07:15:00,28.965,,,,,
22270,09/19/24 07:45:00,28.990,,,,,
22271,09/19/24 08:15:00,28.295,,,,,
22272,09/19/24 08:45:00,28.345,,,,,
22273,09/19/24 09:15:00,28.419,,,,,
22274,09/19/24 09:45:00,28.593,,,,,
22275,09/19/24 10:15:00,28.617,,,,,
22276,09/19/24 10:45:00,28.965,,,,,
22277,09/19/24 11:15:00,28.841,,,,,
22278,09/19/24 11:45:00,28.965,,,,,
22279,09/19/24 12:15:00,29.015,,,,,
22280,09/19/24 12:45:00,29.015,,,,,
22281,09/19/24 13:15:00,28.617,,,,,
22282,09/19/24 13:45:00,29.240,,,,,
22283,09/19/24 14:15:00,28.717,,,,,
22284,09/19/24 14:45:00,28.916,,,,,
22285,09/19/24 15:15:00,28.791,,,,,
22286,09/19/24 15:45:00,28.916,,,,,
22287,09/19/24 16:15:00,28.791,,,,,
22288,09/19/24 16:45:00,28.965,,,,,
22289,09/19/24 17:15:00,28.791,,,,,
22290,09/19/24 17:45:00,29.165,,,,,
22291,09/19/24 18:15:00,28.916,,,,,
22292,09/19/24 18:45:00,26.818,,,,,
22293,09/19/24 19:15:00,28.171,,,,,
22294,09/19/24 19:45:00,29.340,,,,,
22295,09/19/24 20:15:00,29.365,,,,,
22296,09/19/24 20:45:00,29.190,,,,,
22297,09/19/24 21:15:00,27.063,,,,,
22298,09/19/24 21:45:00,28.642,,,,,
22299,09/19/24 22:15:00,28.791,,,,,
22300,09/19/24 22:45:00,27.875,,,,,
22301,09/19/24 23:15:00,28.941,,,,,
22302,09/19/24 23:45:00,28.866,,,,,
22303,09/20/24 00:15:00,28.518,,,,,
22304,09/20/24 00:45:00,27.456,,,,,
22305,09/20/24 01:15:00,28.444,,,,,
22306,09/20/24 01:45:00,28.518,,,,,
22307,09/20/24 02:15:00,28.543,,,,,
22308,09/20/24 02:45:00,28.766,,,,,
22309,09/20/24 03:15:00,28.816,,,,,
22310,09/20/24 03:45:00,28.568,,,,,
22311,09/20/24 04:15:00,28.394,,,,,
22312,09/20/24 04:45:00,28.841,,,,,
22313,09/20/24 05:15:00,28.990,,,,,
22314,09/20/24 05:45:00,28.617,,,,,
22315,09/20/24 06:15:00,28.270,,,,,
22316,09/20/24 06:45:00,28.171,,,,,
22317,09/20/24 07:15:00,27.186,,,,,
22318,09/20/24 07:45:00,26.695,,,,,
22319,09/20/24 08:15:00,28.345,,,,,
22320,09/20/24 08:45:00,27.751,,,,,
22321,09/20/24 09:15:00,26.891,,,,,
22322,09/20/24 09:45:00,27.087,,,,,
22323,09/20/24 10:15:00,27.210,,,,,
22324,09/20/24 10:45:00,28.171,,,,,
22325,09/20/24 11:15:00,27.161,,,,,
22326,09/20/24 11:45:00,26.818,,,,,
22327,09/20/24 12:15:00,26.989,,,,,
22328,09/20/24 12:45:00,26.989,,,,,
22329,09/20/24 13:15:00,26.769,,,,,
22330,09/20/24 13:45:00,27.604,,,,,
22331,09/20/24 14:15:00,27.358,,,,,
22332,09/20/24 14:45:00,28.122,,,,,
22333,09/20/24 15:15:00,28.097,,,,,
22334,09/20/24 15:45:00,29.040,,,,,
22335,09/20/24 16:15:00,28.791,,,,,
22336,09/20/24 16:45:00,28.320,,,,,
22337,09/20/24 17:15:00,27.727,,,,,
22338,09/20/24 17:45:00,27.702,,,,,
22339,09/20/24 18:15:00,28.543,,,,,
22340,09/20/24 18:45:00,28.468,,,,,
22341,09/20/24 19:15:00,27.161,,,,,
22342,09/20/24 19:45:00,27.431,,,,,
22343,09/20/24 20:15:00,27.505,,,,,
22344,09/20/24 20:45:00,27.259,,,,,
22345,09/20/24 21:15:00,26.573,,,,,
22346,09/20/24 21:45:00,28.369,,,,,
22347,09/20/24 22:15:00,28.394,,,,,
22348,09/20/24 22:45:00,27.530,,,,,
22349,09/20/24 23:15:00,27.604,,,,,
22350,09/20/24 23:45:00,27.727,,,,,
22351,09/21/24 00:15:00,28.270,,,,,
22352,09/21/24 00:45:00,28.369,,,,,
22353,09/21/24 01:15:00,28.048,,,,,
22354,09/21/24 01:45:00,27.259,,,,,
22355,09/21/24 02:15:00,27.161,,,,,
22356,09/21/24 02:45:00,27.210,,,,,
22357,09/21/24 03:15:00,27.801,,,,,
22358,09/21/24 03:45:00,28.072,,,,,
22359,09/21/24 04:15:00,28.990,,,,,
22360,09/21/24 04:45:00,28.245,,,,,
22361,09/21/24 05:15:00,27.801,,,,,
22362,09/21/24 05:45:00,28.419,,,,,
22363,09/21/24 06:15:00,26.329,,,,,
22364,09/21/24 06:45:00,27.333,,,,,
22365,09/21/24 07:15:00,27.974,,,,,
22366,09/21/24 07:45:00,28.295,,,,,
22367,09/21/24 08:15:00,28.147,,,,,
22368,09/21/24 08:45:00,26.646,,,,,
22369,09/21/24 09:15:00,28.048,,,,,
22370,09/21/24 09:45:00,27.186,,,,,
22371,09/21/24 10:15:00,28.394,,,,,
22372,09/21/24 10:45:00,28.221,,,,,
22373,09/21/24 11:15:00,28.667,,,,,
22374,09/21/24 11:45:00,28.593,,,,,
22375,09/21/24 12:15:00,28.667,,,,,
22376,09/21/24 12:45:00,28.568,,,,,
22377,09/21/24 13:15:00,28.667,,,,,
22378,09/21/24 13:45:00,28.717,,,,,
22379,09/21/24 14:15:00,28.642,,,,,
22380,09/21/24 14:45:00,28.667,,,,,
22381,09/21/24 15:15:00,28.717,,,,,
22382,09/21/24 15:45:00,28.891,,,,,
22383,09/21/24 16:15:00,28.766,,,,,
22384,09/21/24 16:45:00,28.245,,,,,
22385,09/21/24 17:15:00,28.568,,,,,
22386,09/21/24 17:45:00,28.766,,,,,
22387,09/21/24 18:15:00,28.717,,,,,
22388,09/21/24 18:45:00,28.667,,,,,
22389,09/21/24 19:15:00,28.841,,,,,
22390,09/21/24 19:45:00,28.841,,,,,
22391,09/21/24 20:15:00,28.866,,,,,
22392,09/21/24 20:45:00,28.866,,,,,
22393,09/21/24 21:15:00,28.866,,,,,
22394,09/21/24 21:45:00,28.692,,,,,
22395,09/21/24 22:15:00,28.866,,,,,
22396,09/21/24 22:45:00,28.841,,,,,
22397,09/21/24 23:15:00,28.841,,,,,
22398,09/21/24 23:45:00,28.816,,,,,
22399,09/22/24 00:15:00,28.841,,,,,
22400,09/22/24 00:45:00,27.974,,,,,
22401,09/22/24 01:15:00,27.801,,,,,
22402,09/22/24 01:45:00,28.345,,,,,
22403,09/22/24 02:15:00,28.642,,,,,
22404,09/22/24 02:45:00,28.419,,,,,
22405,09/22/24 03:15:00,28.147,,,,,
22406,09/22/24 03:45:00,28.518,,,,,
22407,09/22/24 04:15:00,28.617,,,,,
22408,09/22/24 04:45:00,28.468,,,,,
22409,09/22/24 05:15:00,28.543,,,,,
22410,09/22/24 05:45:00,28.593,,,,,
22411,09/22/24 06:15:00,28.593,,,,,
22412,09/22/24 06:45:00,28.593,,,,,
22413,09/22/24 07:15:00,28.568,,,,,
22414,09/22/24 07:45:00,28.518,,,,,
22415,09/22/24 08:15:00,28.518,,,,,
22416,09/22/24 08:45:00,28.568,,,,,
22417,09/22/24 09:15:00,28.568,,,,,
22418,09/22/24 09:45:00,28.468,,,,,
22419,09/22/24 10:15:00,28.444,,,,,
22420,09/22/24 10:45:00,28.518,,,,,
22421,09/22/24 11:15:00,28.518,,,,,
22422,09/22/24 11:45:00,27.751,,,,,
22423,09/22/24 12:15:00,28.245,,,,,
22424,09/22/24 12:45:00,28.518,,,,,
22425,09/22/24 13:15:00,27.333,,,,,
22426,09/22/24 13:45:00,27.358,,,,,
22427,09/22/24 14:15:00,28.369,,,,,
22428,09/22/24 14:45:00,28.221,,,,,
22429,09/22/24 15:15:00,27.751,,,,,
22430,09/22/24 15:45:00,28.171,,,,,
22431,09/22/24 16:15:00,28.369,,,,,
22432,09/22/24 16:45:00,28.419,,,,,
22433,09/22/24 17:15:00,28.245,,,,,
22434,09/22/24 17:45:00,28.221,,,,,
22435,09/22/24 18:15:00,28.245,,,,,
22436,09/22/24 18:45:00,28.419,,,,,
22437,09/22/24 19:15:00,28.270,,,,,
22438,09/22/24 19:45:00,28.048,,,,,
22439,09/22/24 20:15:00,28.245,,,,,
22440,09/22/24 20:45:00,27.899,,,,,
22441,09/22/24 21:15:00,28.048,,,,,
22442,09/22/24 21:45:00,28.072,,,,,
22443,09/22/24 22:15:00,25.890,,,,,
22444,09/22/24 22:45:00,27.875,,,,,
22445,09/22/24 23:15:00,28.122,,,,,
22446,09/22/24 23:45:00,26.769,,,,,
22447,09/23/24 00:15:00,27.259,,,,,
22448,09/23/24 00:45:00,26.965,,,,,
22449,09/23/24 01:15:00,26.500,,,,,
22450,09/23/24 01:45:00,26.671,,,,,
22451,09/23/24 02:15:00,28.023,,,,,
22452,09/23/24 02:45:00,27.481,,,,,
22453,09/23/24 03:15:00,27.308,,,,,
22454,09/23/24 03:45:00,27.259,,,,,
22455,09/23/24 04:15:00,27.628,,,,,
22456,09/23/24 04:45:00,27.235,,,,,
22457,09/23/24 05:15:00,27.702,,,,,
22458,09/23/24 05:45:00,28.023,,,,,
22459,09/23/24 06:15:00,28.048,,,,,
22460,09/23/24 06:45:00,28.295,,,,,
22461,09/23/24 07:15:00,27.456,,,,,
22462,09/23/24 07:45:00,28.122,,,,,
22463,09/23/24 08:15:00,27.677,,,,,
22464,09/23/24 08:45:00,27.702,,,,,
22465,09/23/24 09:15:00,27.604,,,,,
22466,09/23/24 09:45:00,27.899,,,,,
22467,09/23/24 10:15:00,28.048,,,,,
22468,09/23/24 10:45:00,28.097,,,,,
22469,09/23/24 11:15:00,27.358,,,,,
22470,09/23/24 11:45:00,27.949,,,,,
22471,09/23/24 12:15:00,27.653,,,,,
22472,09/23/24 12:45:00,27.702,,,,,
22473,09/23/24 13:15:00,27.899,,,,,
22474,09/23/24 13:45:00,28.023,,,,,
22475,09/23/24 14:15:00,27.998,,,,,
22476,09/23/24 14:45:00,28.023,,,,,
22477,09/23/24 15:15:00,27.431,,,,,
22478,09/23/24 15:45:00,27.702,,,,,
22479,09/23/24 16:15:00,27.850,,,,,
22480,09/23/24 16:45:00,27.554,,,,,
22481,09/23/24 17:15:00,28.270,,,,,
22482,09/23/24 17:45:00,28.295,,,,,
22483,09/23/24 18:15:00,27.949,,,,,
22484,09/23/24 18:45:00,27.579,,,,,
22485,09/23/24 19:15:00,28.196,,,,,
22486,09/23/24 19:45:00,28.221,,,,,
22487,09/23/24 20:15:00,27.038,,,,,
22488,09/23/24 20:45:00,26.867,,,,,
22489,09/23/24 21:15:00,27.112,,,,,
22490,09/23/24 21:45:00,27.727,,,,,
22491,09/23/24 22:15:00,27.604,,,,,
22492,09/23/24 22:45:00,27.505,,,,,
22493,09/23/24 23:15:00,27.727,,,,,
22494,09/23/24 23:45:00,27.801,,,,,
22495,09/24/24 00:15:00,27.974,,,,,
22496,09/24/24 00:45:00,27.801,,,,,
22497,09/24/24 01:15:00,27.751,,,,,
22498,09/24/24 01:45:00,27.949,,,,,
22499,09/24/24 02:15:00,27.875,,,,,
22500,09/24/24 02:45:00,27.751,,,,,
22501,09/24/24 03:15:00,28.048,,,,,
22502,09/24/24 03:45:00,27.505,,,,,
22503,09/24/24 04:15:00,27.850,,,,,
22504,09/24/24 04:45:00,26.793,,,,,
22505,09/24/24 05:15:00,27.161,,,,,
22506,09/24/24 05:45:00,27.998,,,,,
22507,09/24/24 06:15:00,26.451,,,,,
22508,09/24/24 06:45:00,27.530,,,,,
22509,09/24/24 07:15:00,26.500,,,,,
22510,09/24/24 07:45:00,27.481,,,,,
22511,09/24/24 08:15:00,27.308,,,,,
22512,09/24/24 08:45:00,27.875,,,,,
22513,09/24/24 09:15:00,26.622,,,,,
22514,09/24/24 09:45:00,27.136,,,,,
22515,09/24/24 10:15:00,27.949,,,,,
22516,09/24/24 10:45:00,26.402,,,,,
22517,09/24/24 11:15:00,26.378,,,,,
22518,09/24/24 11:45:00,27.875,,,,,
22519,09/24/24 12:15:00,27.974,,,,,
22520,09/24/24 12:45:00,28.097,,,,,
22521,09/24/24 13:15:00,27.949,,,,,
22522,09/24/24 13:45:00,28.097,,,,,
22523,09/24/24 14:15:00,28.097,,,,,
22524,09/24/24 14:45:00,27.702,,,,,
22525,09/24/24 15:15:00,27.998,,,,,
