"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
32139,04/12/25 14:15:00,21.795,,,,,
32140,04/12/25 14:45:00,21.652,,,,,
32141,04/12/25 15:15:00,21.485,,,,,
32142,04/12/25 15:45:00,21.342,,,,,
32143,04/12/25 16:15:00,21.175,,,,,
32144,04/12/25 16:45:00,21.032,,,,,
32145,04/12/25 17:15:00,20.889,,,,,
32146,04/12/25 17:45:00,20.722,,,,,
32147,04/12/25 18:15:00,20.579,,,,,
32148,04/12/25 18:45:00,20.579,,,,,
32149,04/12/25 19:15:00,20.770,,,,,
32150,04/12/25 19:45:00,20.984,,,,,
32151,04/12/25 20:15:00,21.175,,,,,
32152,04/12/25 20:45:00,21.246,,,,,
32153,04/12/25 21:15:00,21.342,,,,,
32154,04/12/25 21:45:00,21.342,,,,,
32155,04/12/25 22:15:00,21.581,,,,,
32156,04/12/25 22:45:00,22.369,,,,,
32157,04/12/25 23:15:00,22.944,,,,,
32158,04/12/25 23:45:00,23.376,,,,,
32159,04/13/25 00:15:00,23.665,,,,,
32160,04/13/25 00:45:00,23.881,,,,,
32161,04/13/25 01:15:00,24.050,,,,,
32162,04/13/25 01:45:00,24.171,,,,,
32163,04/13/25 02:15:00,24.267,,,,,
32164,04/13/25 02:45:00,24.363,,,,,
32165,04/13/25 03:15:00,24.436,,,,,
32166,04/13/25 03:45:00,24.508,,,,,
32167,04/13/25 04:15:00,24.557,,,,,
32168,04/13/25 04:45:00,23.569,,,,,
32169,04/13/25 05:15:00,22.250,,,,,
32170,04/13/25 05:45:00,21.461,,,,,
32171,04/13/25 06:15:00,21.127,,,,,
32172,04/13/25 06:45:00,21.533,,,,,
32173,04/13/25 07:15:00,21.700,,,,,
32174,04/13/25 07:45:00,21.772,,,,,
32175,04/13/25 08:15:00,21.843,,,,,
32176,04/13/25 08:45:00,22.011,,,,,
32177,04/13/25 09:15:00,22.154,,,,,
32178,04/13/25 09:45:00,22.226,,,,,
32179,04/13/25 10:15:00,22.202,,,,,
32180,04/13/25 10:45:00,22.106,,,,,
32181,04/13/25 11:15:00,22.011,,,,,
32182,04/13/25 11:45:00,21.915,,,,,
32183,04/13/25 12:15:00,21.867,,,,,
32184,04/13/25 12:45:00,21.772,,,,,
32185,04/13/25 13:15:00,21.772,,,,,
32186,04/13/25 13:45:00,21.772,,,,,
32187,04/13/25 14:15:00,21.724,,,,,
32188,04/13/25 14:45:00,21.676,,,,,
32189,04/13/25 15:15:00,21.533,,,,,
32190,04/13/25 15:45:00,21.390,,,,,
32191,04/13/25 16:15:00,21.199,,,,,
32192,04/13/25 16:45:00,21.008,,,,,
32193,04/13/25 17:15:00,20.889,,,,,
32194,04/13/25 17:45:00,20.793,,,,,
32195,04/13/25 18:15:00,20.650,,,,,
32196,04/13/25 18:45:00,20.484,,,,,
32197,04/13/25 19:15:00,20.412,,,,,
32198,04/13/25 19:45:00,20.603,,,,,
32199,04/13/25 20:15:00,20.936,,,,,
32200,04/13/25 20:45:00,21.103,,,,,
32201,04/13/25 21:15:00,21.199,,,,,
32202,04/13/25 21:45:00,21.199,,,,,
32203,04/13/25 22:15:00,21.413,,,,,
32204,04/13/25 22:45:00,22.250,,,,,
32205,04/13/25 23:15:00,22.848,,,,,
32206,04/13/25 23:45:00,23.256,,,,,
32207,04/14/25 00:15:00,23.569,,,,,
32208,04/14/25 00:45:00,23.785,,,,,
32209,04/14/25 01:15:00,23.978,,,,,
32210,04/14/25 01:45:00,24.074,,,,,
32211,04/14/25 02:15:00,24.195,,,,,
32212,04/14/25 02:45:00,24.267,,,,,
32213,04/14/25 03:15:00,24.339,,,,,
32214,04/14/25 03:45:00,24.388,,,,,
32215,04/14/25 04:15:00,24.436,,,,,
32216,04/14/25 04:45:00,23.593,,,,,
32217,04/14/25 05:15:00,22.226,,,,,
32218,04/14/25 05:45:00,21.318,,,,,
32219,04/14/25 06:15:00,20.984,,,,,
32220,04/14/25 06:45:00,21.342,,,,,
32221,04/14/25 07:15:00,21.604,,,,,
32222,04/14/25 07:45:00,21.819,,,,,
32223,04/14/25 08:15:00,21.963,,,,,
32224,04/14/25 08:45:00,22.106,,,,,
32225,04/14/25 09:15:00,22.154,,,,,
32226,04/14/25 09:45:00,22.202,,,,,
32227,04/14/25 10:15:00,22.106,,,,,
32228,04/14/25 10:45:00,21.987,,,,,
32229,04/14/25 11:15:00,21.915,,,,,
32230,04/14/25 11:45:00,21.819,,,,,
32231,04/14/25 12:15:00,21.652,,,,,
32232,04/14/25 12:45:00,21.390,,,,,
32233,04/14/25 13:15:00,21.246,,,,,
32234,04/14/25 13:45:00,21.151,,,,,
32235,04/14/25 14:15:00,21.318,,,,,
32236,04/14/25 14:45:00,21.557,,,,,
32237,04/14/25 15:15:00,21.652,,,,,
32238,04/14/25 15:45:00,21.700,,,,,
32239,04/14/25 16:15:00,21.676,,,,,
32240,04/14/25 16:45:00,21.700,,,,,
32241,04/14/25 17:15:00,21.724,,,,,
32242,04/14/25 17:45:00,21.628,,,,,
32243,04/14/25 18:15:00,21.485,,,,,
32244,04/14/25 18:45:00,21.390,,,,,
32245,04/14/25 19:15:00,21.270,,,,,
32246,04/14/25 19:45:00,21.175,,,,,
32247,04/14/25 20:15:00,21.199,,,,,
32248,04/14/25 20:45:00,21.390,,,,,
32249,04/14/25 21:15:00,21.581,,,,,
32250,04/14/25 21:45:00,21.700,,,,,
32251,04/14/25 22:15:00,21.915,,,,,
32252,04/14/25 22:45:00,22.489,,,,,
32253,04/14/25 23:15:00,22.968,,,,,
32254,04/14/25 23:45:00,23.304,,,,,
32255,04/15/25 00:15:00,23.545,,,,,
32256,04/15/25 00:45:00,23.737,,,,,
32257,04/15/25 01:15:00,23.881,,,,,
32258,04/15/25 01:45:00,24.026,,,,,
32259,04/15/25 02:15:00,24.098,,,,,
32260,04/15/25 02:45:00,24.171,,,,,
32261,04/15/25 03:15:00,24.243,,,,,
32262,04/15/25 03:45:00,24.291,,,,,
32263,04/15/25 04:15:00,24.339,,,,,
32264,04/15/25 04:45:00,23.424,,,,,
32265,04/15/25 05:15:00,22.489,,,,,
32266,04/15/25 05:45:00,21.772,,,,,
32267,04/15/25 06:15:00,21.533,,,,,
32268,04/15/25 06:45:00,21.772,,,,,
32269,04/15/25 07:15:00,21.939,,,,,
32270,04/15/25 07:45:00,22.250,,,,,
32271,04/15/25 08:15:00,22.489,,,,,
32272,04/15/25 08:45:00,22.537,,,,,
32273,04/15/25 09:15:00,22.561,,,,,
32274,04/15/25 09:45:00,23.448,,,,,
32275,04/15/25 10:15:00,23.689,,,,,
32276,04/15/25 10:45:00,24.074,,,,,
32277,04/15/25 11:15:00,27.063,,,,,
32278,04/15/25 11:45:00,25.793,,,,,
32279,04/15/25 12:15:00,25.355,,,,,
32280,04/15/25 12:45:00,25.040,,,,,
32281,04/15/25 13:15:00,24.823,,,,,
32282,04/15/25 13:45:00,24.653,,,,,
32283,04/15/25 14:15:00,24.557,,,,,
32284,04/15/25 14:45:00,24.508,,,,,
32285,04/15/25 15:15:00,24.460,,,,,
32286,04/15/25 15:45:00,24.412,,,,,
32287,04/15/25 16:15:00,24.315,,,,,
32288,04/15/25 16:45:00,24.267,,,,,
32289,04/15/25 17:15:00,24.339,,,,,
32290,04/15/25 17:45:00,24.557,,,,,
32291,04/15/25 18:15:00,24.798,,,,,
32292,04/15/25 18:45:00,25.016,,,,,
32293,04/15/25 19:15:00,25.234,,,,,
32294,04/15/25 19:45:00,25.428,,,,,
32295,04/15/25 20:15:00,25.574,,,,,
32296,04/15/25 20:45:00,25.720,,,,,
32297,04/15/25 21:15:00,25.841,,,,,
32298,04/15/25 21:45:00,25.939,,,,,
32299,04/15/25 22:15:00,26.036,,,,,
32300,04/15/25 22:45:00,26.085,,,,,
32301,04/15/25 23:15:00,26.134,,,,,
32302,04/15/25 23:45:00,26.158,,,,,
32303,04/16/25 00:15:00,26.158,,,,,
32304,04/16/25 00:45:00,26.158,,,,,
32305,04/16/25 01:15:00,26.158,,,,,
32306,04/16/25 01:45:00,26.158,,,,,
32307,04/16/25 02:15:00,26.134,,,,,
32308,04/16/25 02:45:00,26.109,,,,,
32309,04/16/25 03:15:00,26.085,,,,,
32310,04/16/25 03:45:00,26.061,,,,,
32311,04/16/25 04:15:00,26.036,,,,,
32312,04/16/25 04:45:00,26.036,,,,,
32313,04/16/25 05:15:00,26.012,,,,,
32314,04/16/25 05:45:00,25.987,,,,,
32315,04/16/25 06:15:00,25.963,,,,,
32316,04/16/25 06:45:00,25.963,,,,,
32317,04/16/25 07:15:00,25.939,,,,,
32318,04/16/25 07:45:00,25.914,,,,,
32319,04/16/25 08:15:00,25.720,,,,,
32320,04/16/25 08:45:00,25.453,,,,,
32321,04/16/25 09:15:00,25.283,,,,,
32322,04/16/25 09:45:00,25.113,,,,,
32323,04/16/25 10:15:00,24.944,,,,,
32324,04/16/25 10:45:00,24.871,,,,,
32325,04/16/25 11:15:00,24.798,,,,,
32326,04/16/25 11:45:00,26.451,,,,,
32327,04/16/25 12:15:00,27.014,,,,,
32328,04/16/25 12:45:00,26.231,,,,,
32329,04/16/25 13:15:00,25.817,,,,,
32330,04/16/25 13:45:00,25.477,,,,,
32331,04/16/25 14:15:00,25.234,,,,,
32332,04/16/25 14:45:00,25.016,,,,,
32333,04/16/25 15:15:00,24.798,,,,,
32334,04/16/25 15:45:00,24.629,,,,,
32335,04/16/25 16:15:00,24.508,,,,,
32336,04/16/25 16:45:00,24.388,,,,,
32337,04/16/25 17:15:00,24.315,,,,,
32338,04/16/25 17:45:00,24.243,,,,,
32339,04/16/25 18:15:00,24.267,,,,,
32340,04/16/25 18:45:00,24.195,,,,,
32341,04/16/25 19:15:00,24.098,,,,,
32342,04/16/25 19:45:00,23.954,,,,,
32343,04/16/25 20:15:00,23.809,,,,,
32344,04/16/25 20:45:00,23.641,,,,,
32345,04/16/25 21:15:00,23.472,,,,,
32346,04/16/25 21:45:00,23.328,,,,,
32347,04/16/25 22:15:00,23.184,,,,,
32348,04/16/25 22:45:00,23.064,,,,,
32349,04/16/25 23:15:00,22.968,,,,,
32350,04/16/25 23:45:00,22.872,,,,,
32351,04/17/25 00:15:00,22.800,,,,,
32352,04/17/25 00:45:00,22.729,,,,,
32353,04/17/25 01:15:00,22.657,,,,,
32354,04/17/25 01:45:00,22.585,,,,,
32355,04/17/25 02:15:00,22.537,,,,,
32356,04/17/25 02:45:00,22.465,,,,,
32357,04/17/25 03:15:00,22.393,,,,,
32358,04/17/25 03:45:00,22.345,,,,,
32359,04/17/25 04:15:00,22.298,,,,,
32360,04/17/25 04:45:00,22.250,,,,,
32361,04/17/25 05:15:00,22.250,,,,,
32362,04/17/25 05:45:00,22.298,,,,,
32363,04/17/25 06:15:00,22.321,,,,,
32364,04/17/25 06:45:00,22.202,,,,,
32365,04/17/25 07:15:00,22.106,,,,,
32366,04/17/25 07:45:00,22.011,,,,,
32367,04/17/25 08:15:00,21.939,,,,,
32368,04/17/25 08:45:00,21.915,,,,,
32369,04/17/25 09:15:00,21.843,,,,,
32370,04/17/25 09:45:00,21.724,,,,,
32371,04/17/25 10:15:00,21.652,,,,,
32372,04/17/25 10:45:00,21.652,,,,,
32373,04/17/25 11:15:00,21.772,,,,,
32374,04/17/25 11:45:00,21.963,,,,,
32375,04/17/25 12:15:00,22.058,,,,,
32376,04/17/25 12:45:00,22.082,,,,,
32377,04/17/25 13:15:00,22.154,,,,,
32378,04/17/25 13:45:00,22.657,,,,,
32379,04/17/25 14:15:00,23.424,,,,,
32380,04/17/25 14:45:00,24.315,,,,,
32381,04/17/25 15:15:00,25.210,,,,,
32382,04/17/25 15:45:00,26.036,,,,,
32383,04/17/25 16:15:00,26.989,,,,,
32384,04/17/25 16:45:00,27.579,,,,,
32385,04/17/25 17:15:00,27.850,,,,,
32386,04/17/25 17:45:00,27.579,,,,,
32387,04/17/25 18:15:00,27.038,,,,,
32388,04/17/25 18:45:00,26.598,,,,,
32389,04/17/25 19:15:00,26.109,,,,,
32390,04/17/25 19:45:00,25.671,,,,,
32391,04/17/25 20:15:00,25.162,,,,,
32392,04/17/25 20:45:00,24.605,,,,,
32393,04/17/25 21:15:00,24.098,,,,,
32394,04/17/25 21:45:00,23.689,,,,,
32395,04/17/25 22:15:00,23.352,,,,,
32396,04/17/25 22:45:00,23.040,,,,,
32397,04/17/25 23:15:00,22.776,,,,,
32398,04/17/25 23:45:00,22.561,,,,,
32399,04/18/25 00:15:00,22.345,,,,,
32400,04/18/25 00:45:00,22.178,,,,,
32401,04/18/25 01:15:00,22.034,,,,,
32402,04/18/25 01:45:00,21.939,,,,,
32403,04/18/25 02:15:00,21.915,,,,,
32404,04/18/25 02:45:00,21.915,,,,,
32405,04/18/25 03:15:00,21.939,,,,,
32406,04/18/25 03:45:00,21.963,,,,,
32407,04/18/25 04:15:00,22.226,,,,,
32408,04/18/25 04:45:00,22.465,,,,,
32409,04/18/25 05:15:00,22.681,,,,,
32410,04/18/25 05:45:00,22.872,,,,,
32411,04/18/25 06:15:00,23.040,,,,,
32412,04/18/25 06:45:00,23.184,,,,,
32413,04/18/25 07:15:00,23.280,,,,,
32414,04/18/25 07:45:00,23.376,,,,,
32415,04/18/25 08:15:00,23.448,,,,,
32416,04/18/25 08:45:00,23.521,,,,,
32417,04/18/25 09:15:00,23.593,,,,,
32418,04/18/25 09:45:00,23.665,,,,,
32419,04/18/25 10:15:00,23.737,,,,,
32420,04/18/25 10:45:00,23.809,,,,,
32421,04/18/25 11:15:00,23.881,,,,,
32422,04/18/25 11:45:00,23.954,,,,,
32423,04/18/25 12:15:00,24.050,,,,,
32424,04/18/25 12:45:00,24.171,,,,,
32425,04/18/25 13:15:00,24.291,,,,,
32426,04/18/25 13:45:00,24.436,,,,,
32427,04/18/25 14:15:00,24.605,,,,,
32428,04/18/25 14:45:00,24.774,,,,,
32429,04/18/25 15:15:00,24.968,,,,,
32430,04/18/25 15:45:00,25.186,,,,,
32431,04/18/25 16:15:00,25.404,,,,,
32432,04/18/25 16:45:00,25.623,,,,,
32433,04/18/25 17:15:00,25.841,,,,,
32434,04/18/25 17:45:00,26.085,,,,,
32435,04/18/25 18:15:00,26.304,,,,,
32436,04/18/25 18:45:00,26.524,,,,,
32437,04/18/25 19:15:00,26.720,,,,,
32438,04/18/25 19:45:00,26.916,,,,,
32439,04/18/25 20:15:00,27.112,,,,,
32440,04/18/25 20:45:00,27.259,,,,,
32441,04/18/25 21:15:00,27.407,,,,,
32442,04/18/25 21:45:00,27.505,,,,,
32443,04/18/25 22:15:00,27.554,,,,,
32444,04/18/25 22:45:00,27.579,,,,,
32445,04/18/25 23:15:00,27.579,,,,,
32446,04/18/25 23:45:00,27.530,,,,,
32447,04/19/25 00:15:00,27.481,,,,,
32448,04/19/25 00:45:00,27.431,,,,,
32449,04/19/25 01:15:00,27.382,,,,,
32450,04/19/25 01:45:00,27.308,,,,,
32451,04/19/25 02:15:00,27.235,,,,,
32452,04/19/25 02:45:00,27.161,,,,,
32453,04/19/25 03:15:00,27.087,,,,,
32454,04/19/25 03:45:00,26.989,,,,,
32455,04/19/25 04:15:00,26.916,,,,,
32456,04/19/25 04:45:00,26.818,,,,,
32457,04/19/25 05:15:00,26.695,,,,,
32458,04/19/25 05:45:00,26.598,,,,,
32459,04/19/25 06:15:00,26.500,,,,,
32460,04/19/25 06:45:00,26.378,,,,,
32461,04/19/25 07:15:00,26.256,,,,,
32462,04/19/25 07:45:00,26.134,,,,,
32463,04/19/25 08:15:00,26.012,,,,,
32464,04/19/25 08:45:00,25.890,,,,,
32465,04/19/25 09:15:00,25.768,,,,,
32466,04/19/25 09:45:00,25.671,,,,,
32467,04/19/25 10:15:00,25.574,,,,,
32468,04/19/25 10:45:00,25.501,,,,,
32469,04/19/25 11:15:00,25.428,,,,,
32470,04/19/25 11:45:00,25.404,,,,,
32471,04/19/25 12:15:00,25.380,,,,,
32472,04/19/25 12:45:00,25.331,,,,,
32473,04/19/25 13:15:00,25.380,,,,,
32474,04/19/25 13:45:00,25.598,,,,,
32475,04/19/25 14:15:00,26.280,,,,,
32476,04/19/25 14:45:00,26.793,,,,,
32477,04/19/25 15:15:00,27.063,,,,,
32478,04/19/25 15:45:00,27.235,,,,,
32479,04/19/25 16:15:00,27.235,,,,,
32480,04/19/25 16:45:00,27.186,,,,,
32481,04/19/25 17:15:00,26.989,,,,,
32482,04/19/25 17:45:00,26.720,,,,,
32483,04/19/25 18:15:00,26.378,,,,,
32484,04/19/25 18:45:00,26.134,,,,,
32485,04/19/25 19:15:00,25.963,,,,,
32486,04/19/25 19:45:00,25.793,,,,,
32487,04/19/25 20:15:00,25.623,,,,,
32488,04/19/25 20:45:00,25.501,,,,,
32489,04/19/25 21:15:00,25.477,,,,,
32490,04/19/25 21:45:00,25.477,,,,,
32491,04/19/25 22:15:00,25.477,,,,,
32492,04/19/25 22:45:00,25.525,,,,,
32493,04/19/25 23:15:00,25.501,,,,,
32494,04/19/25 23:45:00,25.477,,,,,
32495,04/20/25 00:15:00,25.477,,,,,
32496,04/20/25 00:45:00,25.453,,,,,
32497,04/20/25 01:15:00,25.453,,,,,
32498,04/20/25 01:45:00,25.428,,,,,
32499,04/20/25 02:15:00,25.428,,,,,
32500,04/20/25 02:45:00,25.428,,,,,
32501,04/20/25 03:15:00,25.380,,,,,
32502,04/20/25 03:45:00,24.798,,,,,
32503,04/20/25 04:15:00,24.146,,,,,
32504,04/20/25 04:45:00,23.256,,,,,
32505,04/20/25 05:15:00,22.776,,,,,
32506,04/20/25 05:45:00,22.393,,,,,
32507,04/20/25 06:15:00,22.154,,,,,
32508,04/20/25 06:45:00,21.963,,,,,
32509,04/20/25 07:15:00,21.819,,,,,
32510,04/20/25 07:45:00,21.724,,,,,
32511,04/20/25 08:15:00,21.652,,,,,
32512,04/20/25 08:45:00,21.628,,,,,
32513,04/20/25 09:15:00,21.628,,,,,
32514,04/20/25 09:45:00,21.676,,,,,
32515,04/20/25 10:15:00,21.724,,,,,
32516,04/20/25 10:45:00,21.772,,,,,
32517,04/20/25 11:15:00,21.843,,,,,
32518,04/20/25 11:45:00,21.915,,,,,
32519,04/20/25 12:15:00,21.987,,,,,
32520,04/20/25 12:45:00,22.106,,,,,
32521,04/20/25 13:15:00,22.226,,,,,
32522,04/20/25 13:45:00,22.321,,,,,
32523,04/20/25 14:15:00,22.417,,,,,
32524,04/20/25 14:45:00,22.561,,,,,
32525,04/20/25 15:15:00,22.705,,,,,
32526,04/20/25 15:45:00,22.848,,,,,
32527,04/20/25 16:15:00,23.617,,,,,
32528,04/20/25 16:45:00,24.122,,,,,
32529,04/20/25 17:15:00,24.412,,,,,
32530,04/20/25 17:45:00,24.629,,,,,
32531,04/20/25 18:15:00,25.234,,,,,
32532,04/20/25 18:45:00,26.989,,,,,
32533,04/20/25 19:15:00,27.628,,,,,
32534,04/20/25 19:45:00,27.677,,,,,
32535,04/20/25 20:15:00,27.431,,,,,
32536,04/20/25 20:45:00,26.793,,,,,
32537,04/20/25 21:15:00,26.134,,,,,
32538,04/20/25 21:45:00,25.647,,,,,
32539,04/20/25 22:15:00,25.040,,,,,
32540,04/20/25 22:45:00,24.508,,,,,
32541,04/20/25 23:15:00,24.122,,,,,
32542,04/20/25 23:45:00,23.881,,,,,
32543,04/21/25 00:15:00,23.689,,,,,
32544,04/21/25 00:45:00,23.569,,,,,
32545,04/21/25 01:15:00,23.448,,,,,
32546,04/21/25 01:45:00,23.376,,,,,
32547,04/21/25 02:15:00,23.304,,,,,
32548,04/21/25 02:45:00,23.232,,,,,
32549,04/21/25 03:15:00,23.160,,,,,
32550,04/21/25 03:45:00,23.112,,,,,
32551,04/21/25 04:15:00,23.064,,,,,
32552,04/21/25 04:45:00,22.992,,,,,
32553,04/21/25 05:15:00,22.944,,,,,
32554,04/21/25 05:45:00,22.896,,,,,
32555,04/21/25 06:15:00,22.872,,,,,
32556,04/21/25 06:45:00,22.848,,,,,
32557,04/21/25 07:15:00,22.824,,,,,
32558,04/21/25 07:45:00,22.776,,,,,
32559,04/21/25 08:15:00,22.753,,,,,
32560,04/21/25 08:45:00,22.753,,,,,
32561,04/21/25 09:15:00,22.753,,,,,
32562,04/21/25 09:45:00,22.776,,,,,
32563,04/21/25 10:15:00,22.800,,,,,
32564,04/21/25 10:45:00,22.753,,,,,
32565,04/21/25 11:15:00,22.800,,,,,
32566,04/21/25 11:45:00,22.896,,,,,
32567,04/21/25 12:15:00,23.016,,,,,
32568,04/21/25 12:45:00,23.112,,,,,
32569,04/21/25 13:15:00,23.184,,,,,
32570,04/21/25 13:45:00,23.208,,,,,
32571,04/21/25 14:15:00,23.208,,,,,
32572,04/21/25 14:45:00,23.304,,,,,
32573,04/21/25 15:15:00,23.352,,,,,
32574,04/21/25 15:45:00,23.376,,,,,
32575,04/21/25 16:15:00,23.400,,,,,
32576,04/21/25 16:45:00,23.448,,,,,
32577,04/21/25 17:15:00,23.497,,,,,
32578,04/21/25 17:45:00,23.569,,,,,
32579,04/21/25 18:15:00,23.617,,,,,
32580,04/21/25 18:45:00,23.641,,,,,
32581,04/21/25 19:15:00,23.617,,,,,
32582,04/21/25 19:45:00,23.593,,,,,
32583,04/21/25 20:15:00,23.545,,,,,
32584,04/21/25 20:45:00,23.232,,,,,
32585,04/21/25 21:15:00,23.016,,,,,
32586,04/21/25 21:45:00,22.872,,,,,
32587,04/21/25 22:15:00,22.729,,,,,
32588,04/21/25 22:45:00,22.633,,,,,
32589,04/21/25 23:15:00,22.537,,,,,
32590,04/21/25 23:45:00,22.441,,,,,
32591,04/22/25 00:15:00,22.369,,,,,
32592,04/22/25 00:45:00,22.800,,,,,
32593,04/22/25 01:15:00,23.256,,,,,
32594,04/22/25 01:45:00,23.569,,,,,
32595,04/22/25 02:15:00,23.761,,,,,
32596,04/22/25 02:45:00,23.809,,,,,
32597,04/22/25 03:15:00,24.171,,,,,
32598,04/22/25 03:45:00,24.532,,,,,
32599,04/22/25 04:15:00,24.605,,,,,
32600,04/22/25 04:45:00,24.702,,,,,
32601,04/22/25 05:15:00,24.774,,,,,
32602,04/22/25 05:45:00,24.798,,,,,
32603,04/22/25 06:15:00,24.774,,,,,
32604,04/22/25 06:45:00,24.629,,,,,
32605,04/22/25 07:15:00,24.460,,,,,
32606,04/22/25 07:45:00,24.315,,,,,
32607,04/22/25 08:15:00,24.026,,,,,
32608,04/22/25 08:45:00,23.497,,,,,
32609,04/22/25 09:15:00,22.657,,,,,
32610,04/22/25 09:45:00,21.963,,,,,
32611,04/22/25 10:15:00,21.437,,,,,
32612,04/22/25 10:45:00,21.342,,,,,
32613,04/22/25 11:15:00,21.461,,,,,
32614,04/22/25 11:45:00,21.628,,,,,
32615,04/22/25 12:15:00,21.987,,,,,
32616,04/22/25 12:45:00,22.824,,,,,
32617,04/22/25 13:15:00,23.905,,,,,
32618,04/22/25 13:45:00,25.089,,,,,
32619,04/22/25 14:15:00,26.182,,,,,
32620,04/22/25 14:45:00,27.161,,,,,
32621,04/22/25 15:15:00,28.122,,,,,
32622,04/22/25 15:45:00,28.667,,,,,
32623,04/22/25 16:15:00,28.941,,,,,
32624,04/22/25 16:45:00,28.965,,,,,
32625,04/22/25 17:15:00,28.667,,,,,
32626,04/22/25 17:45:00,28.345,,,,,
32627,04/22/25 18:15:00,28.196,,,,,
32628,04/22/25 18:45:00,27.850,,,,,
32629,04/22/25 19:15:00,26.891,,,,,
32630,04/22/25 19:45:00,25.987,,,,,
32631,04/22/25 20:15:00,25.162,,,,,
32632,04/22/25 20:45:00,24.484,,,,,
32633,04/22/25 21:15:00,23.881,,,,,
32634,04/22/25 21:45:00,22.681,,,,,
32635,04/22/25 22:15:00,21.413,,,,,
32636,04/22/25 22:45:00,20.460,,,,,
32637,04/22/25 23:15:00,20.103,,,,,
32638,04/22/25 23:45:00,20.484,,,,,
32639,04/23/25 00:15:00,20.841,,,,,
32640,04/23/25 00:45:00,21.008,,,,,
32641,04/23/25 01:15:00,20.960,,,,,
32642,04/23/25 01:45:00,20.936,,,,,
32643,04/23/25 02:15:00,20.889,,,,,
32644,04/23/25 02:45:00,20.841,,,,,
32645,04/23/25 03:15:00,20.817,,,,,
32646,04/23/25 03:45:00,20.770,,,,,
32647,04/23/25 04:15:00,20.650,,,,,
32648,04/23/25 04:45:00,20.436,,,,,
32649,04/23/25 05:15:00,20.103,,,,,
32650,04/23/25 05:45:00,19.746,,,,,
32651,04/23/25 06:15:00,19.508,,,,,
32652,04/23/25 06:45:00,19.294,,,,,
32653,04/23/25 07:15:00,19.103,,,,,
32654,04/23/25 07:45:00,18.866,,,,,
32655,04/23/25 08:15:00,19.008,,,,,
32656,04/23/25 08:45:00,17.011,,,,,
32657,04/23/25 09:15:00,16.892,,,,,
32658,04/23/25 09:45:00,17.486,,,,,
32659,04/23/25 10:15:00,19.008,,,,,
32660,04/23/25 10:45:00,20.246,,,,,
32661,04/23/25 11:15:00,21.843,,,,,
32662,04/23/25 11:45:00,22.944,,,,,
32663,04/23/25 12:15:00,23.930,,,,,
32664,04/23/25 12:45:00,25.234,,,,,
32665,04/23/25 13:15:00,25.016,,,,,
32666,04/23/25 13:45:00,23.256,,,,,
32667,04/23/25 14:15:00,21.795,,,,,
32668,04/23/25 14:45:00,20.722,,,,,
32669,04/23/25 15:15:00,19.960,,,,,
32670,04/23/25 15:45:00,19.674,,,,,
32671,04/23/25 16:15:00,20.627,,,,,
32672,04/23/25 16:45:00,21.724,,,,,
32673,04/23/25 17:15:00,22.154,,,,,
32674,04/23/25 17:45:00,22.393,,,,,
32675,04/23/25 18:15:00,22.513,,,,,
32676,04/23/25 18:45:00,22.561,,,,,
32677,04/23/25 19:15:00,22.585,,,,,
32678,04/23/25 19:45:00,22.561,,,,,
32679,04/23/25 20:15:00,22.513,,,,,
32680,04/23/25 20:45:00,22.489,,,,,
32681,04/23/25 21:15:00,22.417,,,,,
32682,04/23/25 21:45:00,22.393,,,,,
32683,04/23/25 22:15:00,22.345,,,,,
32684,04/23/25 22:45:00,22.274,,,,,
32685,04/23/25 23:15:00,22.202,,,,,
32686,04/23/25 23:45:00,22.130,,,,,
32687,04/24/25 00:15:00,22.011,,,,,
32688,04/24/25 00:45:00,21.915,,,,,
32689,04/24/25 01:15:00,21.867,,,,,
32690,04/24/25 01:45:00,21.819,,,,,
32691,04/24/25 02:15:00,21.819,,,,,
32692,04/24/25 02:45:00,21.772,,,,,
32693,04/24/25 03:15:00,21.676,,,,,
32694,04/24/25 03:45:00,21.581,,,,,
32695,04/24/25 04:15:00,21.485,,,,,
32696,04/24/25 04:45:00,21.390,,,,,
32697,04/24/25 05:15:00,21.318,,,,,
32698,04/24/25 05:45:00,21.246,,,,,
32699,04/24/25 06:15:00,21.199,,,,,
32700,04/24/25 06:45:00,21.246,,,,,
32701,04/24/25 07:15:00,21.294,,,,,
32702,04/24/25 07:45:00,21.342,,,,,
32703,04/24/25 08:15:00,21.437,,,,,
32704,04/24/25 08:45:00,21.509,,,,,
32705,04/24/25 09:15:00,21.581,,,,,
32706,04/24/25 09:45:00,21.604,,,,,
32707,04/24/25 10:15:00,21.724,,,,,
32708,04/24/25 10:45:00,21.772,,,,,
32709,04/24/25 11:15:00,21.843,,,,,
32710,04/24/25 11:45:00,21.604,,,,,
32711,04/24/25 12:15:00,21.437,,,,,
32712,04/24/25 12:45:00,21.366,,,,,
32713,04/24/25 13:15:00,21.342,,,,,
32714,04/24/25 13:45:00,21.342,,,,,
32715,04/24/25 14:15:00,21.390,,,,,
32716,04/24/25 14:45:00,21.437,,,,,
32717,04/24/25 15:15:00,21.461,,,,,
32718,04/24/25 15:45:00,21.461,,,,,
32719,04/24/25 16:15:00,21.485,,,,,
