"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
24980,11/14/24 18:45:00,27.481,,,,,
24981,11/14/24 19:15:00,27.505,,,,,
24982,11/14/24 19:45:00,27.456,,,,,
24983,11/14/24 20:15:00,27.431,,,,,
24984,11/14/24 20:45:00,27.530,,,,,
24985,11/14/24 21:15:00,27.063,,,,,
24986,11/14/24 21:45:00,26.965,,,,,
24987,11/14/24 22:15:00,26.818,,,,,
24988,11/14/24 22:45:00,26.720,,,,,
24989,11/14/24 23:15:00,26.744,,,,,
24990,11/14/24 23:45:00,26.965,,,,,
24991,11/15/24 00:15:00,27.161,,,,,
24992,11/15/24 00:45:00,27.235,,,,,
24993,11/15/24 01:15:00,27.333,,,,,
24994,11/15/24 01:45:00,27.382,,,,,
24995,11/15/24 02:15:00,27.358,,,,,
24996,11/15/24 02:45:00,27.333,,,,,
24997,11/15/24 03:15:00,27.358,,,,,
24998,11/15/24 03:45:00,27.358,,,,,
24999,11/15/24 04:15:00,27.358,,,,,
25000,11/15/24 04:45:00,27.407,,,,,
25001,11/15/24 05:15:00,27.333,,,,,
25002,11/15/24 05:45:00,27.333,,,,,
25003,11/15/24 06:15:00,27.333,,,,,
25004,11/15/24 06:45:00,27.333,,,,,
25005,11/15/24 07:15:00,27.308,,,,,
25006,11/15/24 07:45:00,27.308,,,,,
25007,11/15/24 08:15:00,27.259,,,,,
25008,11/15/24 08:45:00,27.210,,,,,
25009,11/15/24 09:15:00,27.235,,,,,
25010,11/15/24 09:45:00,27.210,,,,,
25011,11/15/24 10:15:00,27.235,,,,,
25012,11/15/24 10:45:00,27.112,,,,,
25013,11/15/24 11:15:00,27.186,,,,,
25014,11/15/24 11:45:00,27.161,,,,,
25015,11/15/24 12:15:00,27.259,,,,,
25016,11/15/24 12:45:00,27.235,,,,,
25017,11/15/24 13:15:00,27.235,,,,,
25018,11/15/24 13:45:00,27.235,,,,,
25019,11/15/24 14:15:00,27.284,,,,,
25020,11/15/24 14:45:00,27.136,,,,,
25021,11/15/24 15:15:00,26.989,,,,,
25022,11/15/24 15:45:00,27.333,,,,,
25023,11/15/24 16:15:00,27.431,,,,,
25024,11/15/24 16:45:00,27.407,,,,,
25025,11/15/24 17:15:00,27.235,,,,,
25026,11/15/24 17:45:00,27.259,,,,,
25027,11/15/24 18:15:00,27.284,,,,,
25028,11/15/24 18:45:00,27.382,,,,,
25029,11/15/24 19:15:00,27.382,,,,,
25030,11/15/24 19:45:00,27.407,,,,,
25031,11/15/24 20:15:00,27.333,,,,,
25032,11/15/24 20:45:00,27.333,,,,,
25033,11/15/24 21:15:00,27.210,,,,,
25034,11/15/24 21:45:00,27.259,,,,,
25035,11/15/24 22:15:00,27.235,,,,,
25036,11/15/24 22:45:00,26.940,,,,,
25037,11/15/24 23:15:00,26.891,,,,,
25038,11/15/24 23:45:00,27.087,,,,,
25039,11/16/24 00:15:00,27.161,,,,,
25040,11/16/24 00:45:00,27.063,,,,,
25041,11/16/24 01:15:00,27.186,,,,,
25042,11/16/24 01:45:00,27.161,,,,,
25043,11/16/24 02:15:00,27.186,,,,,
25044,11/16/24 02:45:00,27.235,,,,,
25045,11/16/24 03:15:00,27.308,,,,,
25046,11/16/24 03:45:00,27.333,,,,,
25047,11/16/24 04:15:00,27.333,,,,,
25048,11/16/24 04:45:00,27.333,,,,,
25049,11/16/24 05:15:00,27.210,,,,,
25050,11/16/24 05:45:00,27.284,,,,,
25051,11/16/24 06:15:00,27.333,,,,,
25052,11/16/24 06:45:00,27.382,,,,,
25053,11/16/24 07:15:00,27.407,,,,,
25054,11/16/24 07:45:00,27.481,,,,,
25055,11/16/24 08:15:00,27.308,,,,,
25056,11/16/24 08:45:00,27.235,,,,,
25057,11/16/24 09:15:00,27.259,,,,,
25058,11/16/24 09:45:00,27.235,,,,,
25059,11/16/24 10:15:00,26.940,,,,,
25060,11/16/24 10:45:00,27.014,,,,,
25061,11/16/24 11:15:00,27.038,,,,,
25062,11/16/24 11:45:00,27.014,,,,,
25063,11/16/24 12:15:00,27.112,,,,,
25064,11/16/24 12:45:00,27.161,,,,,
25065,11/16/24 13:15:00,27.087,,,,,
25066,11/16/24 13:45:00,27.186,,,,,
25067,11/16/24 14:15:00,27.358,,,,,
25068,11/16/24 14:45:00,27.431,,,,,
25069,11/16/24 15:15:00,27.431,,,,,
25070,11/16/24 15:45:00,27.481,,,,,
25071,11/16/24 16:15:00,27.505,,,,,
25072,11/16/24 16:45:00,27.530,,,,,
25073,11/16/24 17:15:00,27.530,,,,,
25074,11/16/24 17:45:00,27.456,,,,,
25075,11/16/24 18:15:00,27.456,,,,,
25076,11/16/24 18:45:00,27.431,,,,,
25077,11/16/24 19:15:00,27.382,,,,,
25078,11/16/24 19:45:00,27.505,,,,,
25079,11/16/24 20:15:00,27.431,,,,,
25080,11/16/24 20:45:00,27.358,,,,,
25081,11/16/24 21:15:00,27.259,,,,,
25082,11/16/24 21:45:00,27.308,,,,,
25083,11/16/24 22:15:00,27.284,,,,,
25084,11/16/24 22:45:00,27.210,,,,,
25085,11/16/24 23:15:00,27.284,,,,,
25086,11/16/24 23:45:00,27.308,,,,,
25087,11/17/24 00:15:00,27.259,,,,,
25088,11/17/24 00:45:00,27.333,,,,,
25089,11/17/24 01:15:00,27.210,,,,,
25090,11/17/24 01:45:00,27.358,,,,,
25091,11/17/24 02:15:00,27.481,,,,,
25092,11/17/24 02:45:00,27.407,,,,,
25093,11/17/24 03:15:00,27.308,,,,,
25094,11/17/24 03:45:00,27.284,,,,,
25095,11/17/24 04:15:00,27.210,,,,,
25096,11/17/24 04:45:00,27.358,,,,,
25097,11/17/24 05:15:00,27.407,,,,,
25098,11/17/24 05:45:00,27.481,,,,,
25099,11/17/24 06:15:00,27.456,,,,,
25100,11/17/24 06:45:00,27.358,,,,,
25101,11/17/24 07:15:00,27.235,,,,,
25102,11/17/24 07:45:00,27.038,,,,,
25103,11/17/24 08:15:00,26.867,,,,,
25104,11/17/24 08:45:00,26.744,,,,,
25105,11/17/24 09:15:00,26.744,,,,,
25106,11/17/24 09:45:00,26.818,,,,,
25107,11/17/24 10:15:00,26.769,,,,,
25108,11/17/24 10:45:00,26.891,,,,,
25109,11/17/24 11:15:00,26.842,,,,,
25110,11/17/24 11:45:00,26.940,,,,,
25111,11/17/24 12:15:00,26.818,,,,,
25112,11/17/24 12:45:00,26.965,,,,,
25113,11/17/24 13:15:00,27.063,,,,,
25114,11/17/24 13:45:00,27.014,,,,,
25115,11/17/24 14:15:00,27.038,,,,,
25116,11/17/24 14:45:00,27.038,,,,,
25117,11/17/24 15:15:00,27.063,,,,,
25118,11/17/24 15:45:00,27.112,,,,,
25119,11/17/24 16:15:00,27.161,,,,,
25120,11/17/24 16:45:00,27.112,,,,,
25121,11/17/24 17:15:00,27.112,,,,,
25122,11/17/24 17:45:00,27.112,,,,,
25123,11/17/24 18:15:00,27.235,,,,,
25124,11/17/24 18:45:00,27.259,,,,,
25125,11/17/24 19:15:00,27.259,,,,,
25126,11/17/24 19:45:00,27.235,,,,,
25127,11/17/24 20:15:00,27.186,,,,,
25128,11/17/24 20:45:00,27.136,,,,,
25129,11/17/24 21:15:00,27.063,,,,,
25130,11/17/24 21:45:00,27.063,,,,,
25131,11/17/24 22:15:00,27.210,,,,,
25132,11/17/24 22:45:00,27.038,,,,,
25133,11/17/24 23:15:00,26.965,,,,,
25134,11/17/24 23:45:00,26.940,,,,,
25135,11/18/24 00:15:00,26.916,,,,,
25136,11/18/24 00:45:00,26.940,,,,,
25137,11/18/24 01:15:00,26.965,,,,,
25138,11/18/24 01:45:00,26.989,,,,,
25139,11/18/24 02:15:00,26.989,,,,,
25140,11/18/24 02:45:00,26.989,,,,,
25141,11/18/24 03:15:00,27.014,,,,,
25142,11/18/24 03:45:00,27.014,,,,,
25143,11/18/24 04:15:00,27.087,,,,,
25144,11/18/24 04:45:00,27.161,,,,,
25145,11/18/24 05:15:00,27.161,,,,,
25146,11/18/24 05:45:00,27.161,,,,,
25147,11/18/24 06:15:00,27.186,,,,,
25148,11/18/24 06:45:00,27.210,,,,,
25149,11/18/24 07:15:00,27.186,,,,,
25150,11/18/24 07:45:00,27.161,,,,,
25151,11/18/24 08:15:00,27.112,,,,,
25152,11/18/24 08:45:00,26.965,,,,,
25153,11/18/24 09:15:00,26.940,,,,,
25154,11/18/24 09:45:00,26.965,,,,,
25155,11/18/24 10:15:00,27.014,,,,,
25156,11/18/24 10:45:00,26.965,,,,,
25157,11/18/24 11:15:00,26.989,,,,,
25158,11/18/24 11:45:00,26.989,,,,,
25159,11/18/24 12:15:00,26.989,,,,,
25160,11/18/24 12:45:00,27.014,,,,,
25161,11/18/24 13:15:00,27.038,,,,,
25162,11/18/24 13:45:00,27.014,,,,,
25163,11/18/24 14:15:00,26.989,,,,,
25164,11/18/24 14:45:00,27.038,,,,,
25165,11/18/24 15:15:00,27.014,,,,,
25166,11/18/24 15:45:00,27.014,,,,,
25167,11/18/24 16:15:00,26.989,,,,,
25168,11/18/24 16:45:00,27.063,,,,,
25169,11/18/24 17:15:00,27.112,,,,,
25170,11/18/24 17:45:00,27.087,,,,,
25171,11/18/24 18:15:00,27.038,,,,,
25172,11/18/24 18:45:00,27.112,,,,,
25173,11/18/24 19:15:00,27.210,,,,,
25174,11/18/24 19:45:00,27.235,,,,,
25175,11/18/24 20:15:00,27.259,,,,,
25176,11/18/24 20:45:00,27.235,,,,,
25177,11/18/24 21:15:00,27.210,,,,,
25178,11/18/24 21:45:00,27.259,,,,,
25179,11/18/24 22:15:00,27.161,,,,,
25180,11/18/24 22:45:00,27.136,,,,,
25181,11/18/24 23:15:00,27.210,,,,,
25182,11/18/24 23:45:00,27.038,,,,,
25183,11/19/24 00:15:00,27.087,,,,,
25184,11/19/24 00:45:00,27.087,,,,,
25185,11/19/24 01:15:00,26.989,,,,,
25186,11/19/24 01:45:00,26.965,,,,,
25187,11/19/24 02:15:00,26.965,,,,,
25188,11/19/24 02:45:00,26.965,,,,,
25189,11/19/24 03:15:00,26.989,,,,,
25190,11/19/24 03:45:00,27.014,,,,,
25191,11/19/24 04:15:00,27.087,,,,,
25192,11/19/24 04:45:00,27.161,,,,,
25193,11/19/24 05:15:00,27.210,,,,,
25194,11/19/24 05:45:00,27.210,,,,,
25195,11/19/24 06:15:00,27.210,,,,,
25196,11/19/24 06:45:00,27.186,,,,,
25197,11/19/24 07:15:00,27.210,,,,,
25198,11/19/24 07:45:00,27.161,,,,,
25199,11/19/24 08:15:00,27.210,,,,,
25200,11/19/24 08:45:00,27.358,,,,,
25201,11/19/24 09:15:00,27.186,,,,,
25202,11/19/24 09:45:00,27.087,,,,,
25203,11/19/24 10:15:00,27.014,,,,,
25204,11/19/24 10:45:00,27.063,,,,,
25205,11/19/24 11:15:00,27.210,,,,,
25206,11/19/24 11:45:00,27.087,,,,,
25207,11/19/24 12:15:00,27.186,,,,,
25208,11/19/24 12:45:00,27.136,,,,,
25209,11/19/24 13:15:00,27.333,,,,,
25210,11/19/24 13:45:00,27.235,,,,,
25211,11/19/24 14:15:00,27.210,,,,,
25212,11/19/24 14:45:00,27.284,,,,,
25213,11/19/24 15:15:00,27.259,,,,,
25214,11/19/24 15:45:00,27.259,,,,,
25215,11/19/24 16:15:00,27.210,,,,,
25216,11/19/24 16:45:00,27.186,,,,,
25217,11/19/24 17:15:00,27.186,,,,,
25218,11/19/24 17:45:00,27.136,,,,,
25219,11/19/24 18:15:00,27.063,,,,,
25220,11/19/24 18:45:00,27.136,,,,,
25221,11/19/24 19:15:00,26.818,,,,,
25222,11/19/24 19:45:00,27.014,,,,,
25223,11/19/24 20:15:00,26.940,,,,,
25224,11/19/24 20:45:00,26.989,,,,,
25225,11/19/24 21:15:00,27.112,,,,,
25226,11/19/24 21:45:00,27.038,,,,,
25227,11/19/24 22:15:00,26.891,,,,,
25228,11/19/24 22:45:00,26.622,,,,,
25229,11/19/24 23:15:00,26.402,,,,,
25230,11/19/24 23:45:00,26.989,,,,,
25231,11/20/24 00:15:00,27.014,,,,,
25232,11/20/24 00:45:00,27.161,,,,,
25233,11/20/24 01:15:00,27.136,,,,,
25234,11/20/24 01:45:00,27.284,,,,,
25235,11/20/24 02:15:00,27.259,,,,,
25236,11/20/24 02:45:00,27.259,,,,,
25237,11/20/24 03:15:00,27.284,,,,,
25238,11/20/24 03:45:00,27.235,,,,,
25239,11/20/24 04:15:00,27.186,,,,,
25240,11/20/24 04:45:00,27.038,,,,,
25241,11/20/24 05:15:00,27.038,,,,,
25242,11/20/24 05:45:00,26.867,,,,,
25243,11/20/24 06:15:00,26.842,,,,,
25244,11/20/24 06:45:00,26.720,,,,,
25245,11/20/24 07:15:00,26.720,,,,,
25246,11/20/24 07:45:00,26.793,,,,,
25247,11/20/24 08:15:00,26.989,,,,,
25248,11/20/24 08:45:00,26.916,,,,,
25249,11/20/24 09:15:00,26.867,,,,,
25250,11/20/24 09:45:00,26.842,,,,,
25251,11/20/24 10:15:00,26.940,,,,,
25252,11/20/24 10:45:00,27.161,,,,,
25253,11/20/24 11:15:00,26.842,,,,,
25254,11/20/24 11:45:00,27.038,,,,,
25255,11/20/24 12:15:00,27.136,,,,,
25256,11/20/24 12:45:00,27.333,,,,,
25257,11/20/24 13:15:00,27.604,,,,,
25258,11/20/24 13:45:00,27.604,,,,,
25259,11/20/24 14:15:00,27.604,,,,,
25260,11/20/24 14:45:00,27.579,,,,,
25261,11/20/24 15:15:00,27.505,,,,,
25262,11/20/24 15:45:00,27.530,,,,,
25263,11/20/24 16:15:00,27.456,,,,,
25264,11/20/24 16:45:00,27.235,,,,,
25265,11/20/24 17:15:00,27.333,,,,,
25266,11/20/24 17:45:00,27.358,,,,,
25267,11/20/24 18:15:00,27.112,,,,,
25268,11/20/24 18:45:00,27.112,,,,,
25269,11/20/24 19:15:00,26.916,,,,,
25270,11/20/24 19:45:00,26.500,,,,,
25271,11/20/24 20:15:00,26.842,,,,,
25272,11/20/24 20:45:00,26.818,,,,,
25273,11/20/24 21:15:00,26.793,,,,,
25274,11/20/24 21:45:00,26.793,,,,,
25275,11/20/24 22:15:00,26.916,,,,,
25276,11/20/24 22:45:00,26.916,,,,,
25277,11/20/24 23:15:00,27.063,,,,,
25278,11/20/24 23:45:00,26.989,,,,,
25279,11/21/24 00:15:00,27.259,,,,,
25280,11/21/24 00:45:00,27.259,,,,,
25281,11/21/24 01:15:00,27.530,,,,,
25282,11/21/24 01:45:00,27.431,,,,,
25283,11/21/24 02:15:00,27.407,,,,,
25284,11/21/24 02:45:00,27.554,,,,,
25285,11/21/24 03:15:00,27.579,,,,,
25286,11/21/24 03:45:00,27.505,,,,,
25287,11/21/24 04:15:00,27.382,,,,,
25288,11/21/24 04:45:00,27.161,,,,,
25289,11/21/24 05:15:00,27.358,,,,,
25290,11/21/24 05:45:00,27.259,,,,,
25291,11/21/24 06:15:00,27.038,,,,,
25292,11/21/24 06:45:00,26.867,,,,,
25293,11/21/24 07:15:00,26.940,,,,,
25294,11/21/24 07:45:00,27.284,,,,,
25295,11/21/24 08:15:00,27.014,,,,,
25296,11/21/24 08:45:00,26.769,,,,,
25297,11/21/24 09:15:00,26.720,,,,,
25298,11/21/24 09:45:00,26.916,,,,,
25299,11/21/24 10:15:00,27.112,,,,,
25300,11/21/24 10:45:00,27.284,,,,,
25301,11/21/24 11:15:00,27.308,,,,,
25302,11/21/24 11:45:00,27.431,,,,,
25303,11/21/24 12:15:00,27.530,,,,,
25304,11/21/24 12:45:00,27.702,,,,,
25305,11/21/24 13:15:00,27.825,,,,,
25306,11/21/24 13:45:00,27.949,,,,,
25307,11/21/24 14:15:00,27.974,,,,,
25308,11/21/24 14:45:00,27.210,,,,,
25309,11/21/24 15:15:00,26.965,,,,,
25310,11/21/24 15:45:00,27.136,,,,,
25311,11/21/24 16:15:00,27.333,,,,,
25312,11/21/24 16:45:00,27.308,,,,,
25313,11/21/24 17:15:00,27.284,,,,,
25314,11/21/24 17:45:00,27.284,,,,,
25315,11/21/24 18:15:00,27.161,,,,,
25316,11/21/24 18:45:00,26.940,,,,,
25317,11/21/24 19:15:00,26.769,,,,,
25318,11/21/24 19:45:00,26.671,,,,,
25319,11/21/24 20:15:00,26.695,,,,,
25320,11/21/24 20:45:00,26.671,,,,,
25321,11/21/24 21:15:00,26.256,,,,,
25322,11/21/24 21:45:00,26.353,,,,,
25323,11/21/24 22:15:00,26.378,,,,,
25324,11/21/24 22:45:00,26.646,,,,,
25325,11/21/24 23:15:00,26.818,,,,,
25326,11/21/24 23:45:00,26.549,,,,,
25327,11/22/24 00:15:00,26.280,,,,,
25328,11/22/24 00:45:00,26.524,,,,,
25329,11/22/24 01:15:00,26.378,,,,,
25330,11/22/24 01:45:00,26.451,,,,,
25331,11/22/24 02:15:00,26.671,,,,,
25332,11/22/24 02:45:00,26.720,,,,,
25333,11/22/24 03:15:00,26.744,,,,,
25334,11/22/24 03:45:00,26.842,,,,,
25335,11/22/24 04:15:00,26.867,,,,,
25336,11/22/24 04:45:00,27.014,,,,,
25337,11/22/24 05:15:00,27.186,,,,,
25338,11/22/24 05:45:00,27.136,,,,,
25339,11/22/24 06:15:00,27.235,,,,,
25340,11/22/24 06:45:00,27.087,,,,,
25341,11/22/24 07:15:00,27.186,,,,,
25342,11/22/24 07:45:00,27.112,,,,,
25343,11/22/24 08:15:00,27.136,,,,,
25344,11/22/24 08:45:00,26.818,,,,,
25345,11/22/24 09:15:00,26.695,,,,,
25346,11/22/24 09:45:00,26.720,,,,,
25347,11/22/24 10:15:00,26.329,,,,,
25348,11/22/24 10:45:00,26.256,,,,,
25349,11/22/24 11:15:00,26.182,,,,,
25350,11/22/24 11:45:00,26.085,,,,,
25351,11/22/24 12:15:00,26.573,,,,,
25352,11/22/24 12:45:00,26.916,,,,,
25353,11/22/24 13:15:00,27.014,,,,,
25354,11/22/24 13:45:00,26.549,,,,,
25355,11/22/24 14:15:00,26.940,,,,,
25356,11/22/24 14:45:00,27.161,,,,,
25357,11/22/24 15:15:00,27.186,,,,,
25358,11/22/24 15:45:00,27.308,,,,,
25359,11/22/24 16:15:00,27.407,,,,,
25360,11/22/24 16:45:00,27.530,,,,,
25361,11/22/24 17:15:00,27.456,,,,,
25362,11/22/24 17:45:00,27.284,,,,,
25363,11/22/24 18:15:00,27.456,,,,,
25364,11/22/24 18:45:00,27.087,,,,,
25365,11/22/24 19:15:00,26.989,,,,,
25366,11/22/24 19:45:00,27.063,,,,,
25367,11/22/24 20:15:00,27.136,,,,,
25368,11/22/24 20:45:00,27.112,,,,,
25369,11/22/24 21:15:00,27.136,,,,,
25370,11/22/24 21:45:00,26.500,,,,,
25371,11/22/24 22:15:00,26.353,,,,,
25372,11/22/24 22:45:00,26.207,,,,,
25373,11/22/24 23:15:00,26.061,,,,,
25374,11/22/24 23:45:00,25.768,,,,,
25375,11/23/24 00:15:00,25.866,,,,,
25376,11/23/24 00:45:00,25.793,,,,,
25377,11/23/24 01:15:00,25.914,,,,,
25378,11/23/24 01:45:00,26.085,,,,,
25379,11/23/24 02:15:00,26.353,,,,,
25380,11/23/24 02:45:00,26.475,,,,,
25381,11/23/24 03:15:00,26.280,,,,,
25382,11/23/24 03:45:00,26.207,,,,,
25383,11/23/24 04:15:00,26.256,,,,,
25384,11/23/24 04:45:00,26.085,,,,,
25385,11/23/24 05:15:00,26.598,,,,,
25386,11/23/24 05:45:00,26.891,,,,,
25387,11/23/24 06:15:00,27.235,,,,,
25388,11/23/24 06:45:00,27.161,,,,,
25389,11/23/24 07:15:00,27.087,,,,,
25390,11/23/24 07:45:00,27.087,,,,,
25391,11/23/24 08:15:00,27.235,,,,,
25392,11/23/24 08:45:00,27.235,,,,,
25393,11/23/24 09:15:00,27.087,,,,,
25394,11/23/24 09:45:00,27.112,,,,,
25395,11/23/24 10:15:00,27.063,,,,,
25396,11/23/24 10:45:00,26.940,,,,,
25397,11/23/24 11:15:00,26.573,,,,,
25398,11/23/24 11:45:00,26.500,,,,,
25399,11/23/24 12:15:00,26.378,,,,,
25400,11/23/24 12:45:00,26.353,,,,,
25401,11/23/24 13:15:00,26.158,,,,,
25402,11/23/24 13:45:00,26.061,,,,,
25403,11/23/24 14:15:00,26.085,,,,,
25404,11/23/24 14:45:00,25.987,,,,,
25405,11/23/24 15:15:00,26.426,,,,,
25406,11/23/24 15:45:00,26.695,,,,,
25407,11/23/24 16:15:00,26.940,,,,,
25408,11/23/24 16:45:00,27.259,,,,,
25409,11/23/24 17:15:00,27.333,,,,,
25410,11/23/24 17:45:00,27.358,,,,,
25411,11/23/24 18:15:00,27.653,,,,,
25412,11/23/24 18:45:00,27.505,,,,,
25413,11/23/24 19:15:00,27.604,,,,,
25414,11/23/24 19:45:00,27.554,,,,,
25415,11/23/24 20:15:00,27.333,,,,,
25416,11/23/24 20:45:00,26.916,,,,,
25417,11/23/24 21:15:00,27.456,,,,,
25418,11/23/24 21:45:00,26.793,,,,,
25419,11/23/24 22:15:00,26.769,,,,,
25420,11/23/24 22:45:00,26.671,,,,,
25421,11/23/24 23:15:00,26.720,,,,,
25422,11/23/24 23:45:00,26.256,,,,,
25423,11/24/24 00:15:00,26.061,,,,,
25424,11/24/24 00:45:00,26.061,,,,,
25425,11/24/24 01:15:00,26.061,,,,,
25426,11/24/24 01:45:00,26.061,,,,,
25427,11/24/24 02:15:00,25.987,,,,,
25428,11/24/24 02:45:00,26.304,,,,,
25429,11/24/24 03:15:00,26.207,,,,,
25430,11/24/24 03:45:00,26.402,,,,,
25431,11/24/24 04:15:00,26.207,,,,,
25432,11/24/24 04:45:00,26.280,,,,,
25433,11/24/24 05:15:00,26.598,,,,,
25434,11/24/24 05:45:00,26.671,,,,,
25435,11/24/24 06:15:00,27.308,,,,,
25436,11/24/24 06:45:00,27.235,,,,,
25437,11/24/24 07:15:00,27.382,,,,,
25438,11/24/24 07:45:00,27.284,,,,,
25439,11/24/24 08:15:00,27.407,,,,,
25440,11/24/24 08:45:00,27.358,,,,,
25441,11/24/24 09:15:00,27.235,,,,,
25442,11/24/24 09:45:00,27.308,,,,,
25443,11/24/24 10:15:00,27.161,,,,,
25444,11/24/24 10:45:00,26.720,,,,,
25445,11/24/24 11:15:00,26.891,,,,,
25446,11/24/24 11:45:00,26.842,,,,,
25447,11/24/24 12:15:00,26.744,,,,,
25448,11/24/24 12:45:00,26.818,,,,,
25449,11/24/24 13:15:00,27.358,,,,,
25450,11/24/24 13:45:00,27.333,,,,,
25451,11/24/24 14:15:00,27.530,,,,,
25452,11/24/24 14:45:00,27.751,,,,,
25453,11/24/24 15:15:00,27.801,,,,,
25454,11/24/24 15:45:00,28.048,,,,,
25455,11/24/24 16:15:00,27.998,,,,,
25456,11/24/24 16:45:00,28.171,,,,,
25457,11/24/24 17:15:00,27.702,,,,,
25458,11/24/24 17:45:00,27.628,,,,,
25459,11/24/24 18:15:00,27.924,,,,,
25460,11/24/24 18:45:00,27.899,,,,,
25461,11/24/24 19:15:00,27.653,,,,,
25462,11/24/24 19:45:00,27.628,,,,,
25463,11/24/24 20:15:00,27.259,,,,,
25464,11/24/24 20:45:00,27.284,,,,,
25465,11/24/24 21:15:00,27.333,,,,,
25466,11/24/24 21:45:00,27.136,,,,,
25467,11/24/24 22:15:00,27.210,,,,,
25468,11/24/24 22:45:00,27.235,,,,,
25469,11/24/24 23:15:00,27.161,,,,,
25470,11/24/24 23:45:00,27.136,,,,,
25471,11/25/24 00:15:00,27.186,,,,,
25472,11/25/24 00:45:00,27.210,,,,,
25473,11/25/24 01:15:00,27.186,,,,,
25474,11/25/24 01:45:00,27.481,,,,,
25475,11/25/24 02:15:00,27.481,,,,,
25476,11/25/24 02:45:00,27.333,,,,,
25477,11/25/24 03:15:00,26.989,,,,,
25478,11/25/24 03:45:00,27.702,,,,,
25479,11/25/24 04:15:00,27.825,,,,,
25480,11/25/24 04:45:00,27.850,,,,,
25481,11/25/24 05:15:00,27.825,,,,,
25482,11/25/24 05:45:00,27.875,,,,,
25483,11/25/24 06:15:00,27.628,,,,,
25484,11/25/24 06:45:00,27.653,,,,,
25485,11/25/24 07:15:00,27.604,,,,,
25486,11/25/24 07:45:00,27.308,,,,,
25487,11/25/24 08:15:00,27.136,,,,,
25488,11/25/24 08:45:00,27.259,,,,,
25489,11/25/24 09:15:00,27.407,,,,,
25490,11/25/24 09:45:00,27.431,,,,,
25491,11/25/24 10:15:00,27.628,,,,,
25492,11/25/24 10:45:00,27.407,,,,,
25493,11/25/24 11:15:00,27.210,,,,,
25494,11/25/24 11:45:00,27.161,,,,,
25495,11/25/24 12:15:00,27.136,,,,,
25496,11/25/24 12:45:00,27.112,,,,,
25497,11/25/24 13:15:00,27.259,,,,,
25498,11/25/24 13:45:00,27.358,,,,,
25499,11/25/24 14:15:00,27.284,,,,,
25500,11/25/24 14:45:00,27.308,,,,,
25501,11/25/24 15:15:00,27.333,,,,,
25502,11/25/24 15:45:00,27.554,,,,,
25503,11/25/24 16:15:00,27.628,,,,,
25504,11/25/24 16:45:00,27.579,,,,,
25505,11/25/24 17:15:00,27.333,,,,,
25506,11/25/24 17:45:00,27.308,,,,,
25507,11/25/24 18:15:00,27.284,,,,,
25508,11/25/24 18:45:00,27.358,,,,,
25509,11/25/24 19:15:00,27.333,,,,,
25510,11/25/24 19:45:00,27.505,,,,,
25511,11/25/24 20:15:00,27.382,,,,,
25512,11/25/24 20:45:00,27.431,,,,,
25513,11/25/24 21:15:00,27.087,,,,,
25514,11/25/24 21:45:00,27.358,,,,,
25515,11/25/24 22:15:00,27.481,,,,,
25516,11/25/24 22:45:00,27.431,,,,,
25517,11/25/24 23:15:00,27.456,,,,,
25518,11/25/24 23:45:00,27.505,,,,,
25519,11/26/24 00:15:00,27.456,,,,,
25520,11/26/24 00:45:00,27.431,,,,,
25521,11/26/24 01:15:00,27.358,,,,,
25522,11/26/24 01:45:00,27.604,,,,,
25523,11/26/24 02:15:00,27.333,,,,,
25524,11/26/24 02:45:00,27.333,,,,,
25525,11/26/24 03:15:00,27.210,,,,,
25526,11/26/24 03:45:00,27.653,,,,,
25527,11/26/24 04:15:00,27.974,,,,,
25528,11/26/24 04:45:00,27.801,,,,,
25529,11/26/24 05:15:00,27.998,,,,,
25530,11/26/24 05:45:00,27.899,,,,,
25531,11/26/24 06:15:00,27.825,,,,,
25532,11/26/24 06:45:00,27.850,,,,,
25533,11/26/24 07:15:00,27.431,,,,,
25534,11/26/24 07:45:00,27.259,,,,,
25535,11/26/24 08:15:00,27.308,,,,,
25536,11/26/24 08:45:00,27.604,,,,,
25537,11/26/24 09:15:00,27.604,,,,,
25538,11/26/24 09:45:00,27.530,,,,,
25539,11/26/24 10:15:00,27.825,,,,,
25540,11/26/24 10:45:00,27.875,,,,,
25541,11/26/24 11:15:00,27.751,,,,,
25542,11/26/24 11:45:00,27.677,,,,,
25543,11/26/24 12:15:00,27.653,,,,,
25544,11/26/24 12:45:00,27.505,,,,,
25545,11/26/24 13:15:00,27.431,,,,,
25546,11/26/24 13:45:00,27.382,,,,,
25547,11/26/24 14:15:00,27.481,,,,,
25548,11/26/24 14:45:00,27.604,,,,,
25549,11/26/24 15:15:00,27.998,,,,,
25550,11/26/24 15:45:00,28.048,,,,,
25551,11/26/24 16:15:00,28.072,,,,,
25552,11/26/24 16:45:00,28.072,,,,,
25553,11/26/24 17:15:00,28.097,,,,,
25554,11/26/24 17:45:00,28.295,,,,,
25555,11/26/24 18:15:00,28.394,,,,,
25556,11/26/24 18:45:00,28.419,,,,,
25557,11/26/24 19:15:00,28.345,,,,,
25558,11/26/24 19:45:00,28.369,,,,,
25559,11/26/24 20:15:00,28.369,,,,,
25560,11/26/24 20:45:00,28.394,,,,,
