"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
23964,10/24/24 14:45:00,29.414,,,,,
23965,10/24/24 15:15:00,29.414,,,,,
23966,10/24/24 15:45:00,29.414,,,,,
23967,10/24/24 16:15:00,29.464,,,,,
23968,10/24/24 16:45:00,29.389,,,,,
23969,10/24/24 17:15:00,29.389,,,,,
23970,10/24/24 17:45:00,29.389,,,,,
23971,10/24/24 18:15:00,29.389,,,,,
23972,10/24/24 18:45:00,29.439,,,,,
23973,10/24/24 19:15:00,29.615,,,,,
23974,10/24/24 19:45:00,29.389,,,,,
23975,10/24/24 20:15:00,29.365,,,,,
23976,10/24/24 20:45:00,29.290,,,,,
23977,10/24/24 21:15:00,29.215,,,,,
23978,10/24/24 21:45:00,29.540,,,,,
23979,10/24/24 22:15:00,29.389,,,,,
23980,10/24/24 22:45:00,29.365,,,,,
23981,10/24/24 23:15:00,29.240,,,,,
23982,10/24/24 23:45:00,29.240,,,,,
23983,10/25/24 00:15:00,29.265,,,,,
23984,10/25/24 00:45:00,29.265,,,,,
23985,10/25/24 01:15:00,29.240,,,,,
23986,10/25/24 01:45:00,29.265,,,,,
23987,10/25/24 02:15:00,29.265,,,,,
23988,10/25/24 02:45:00,29.215,,,,,
23989,10/25/24 03:15:00,29.215,,,,,
23990,10/25/24 03:45:00,29.165,,,,,
23991,10/25/24 04:15:00,29.165,,,,,
23992,10/25/24 04:45:00,29.215,,,,,
23993,10/25/24 05:15:00,29.190,,,,,
23994,10/25/24 05:45:00,29.190,,,,,
23995,10/25/24 06:15:00,29.190,,,,,
23996,10/25/24 06:45:00,29.165,,,,,
23997,10/25/24 07:15:00,29.165,,,,,
23998,10/25/24 07:45:00,29.190,,,,,
23999,10/25/24 08:15:00,29.190,,,,,
24000,10/25/24 08:45:00,29.190,,,,,
24001,10/25/24 09:15:00,29.215,,,,,
24002,10/25/24 09:45:00,29.190,,,,,
24003,10/25/24 10:15:00,29.165,,,,,
24004,10/25/24 10:45:00,29.140,,,,,
24005,10/25/24 11:15:00,29.140,,,,,
24006,10/25/24 11:45:00,29.190,,,,,
24007,10/25/24 12:15:00,29.215,,,,,
24008,10/25/24 12:45:00,29.215,,,,,
24009,10/25/24 13:15:00,29.215,,,,,
24010,10/25/24 13:45:00,29.240,,,,,
24011,10/25/24 14:15:00,29.265,,,,,
24012,10/25/24 14:45:00,29.240,,,,,
24013,10/25/24 15:15:00,29.265,,,,,
24014,10/25/24 15:45:00,29.290,,,,,
24015,10/25/24 16:15:00,29.414,,,,,
24016,10/25/24 16:45:00,29.340,,,,,
24017,10/25/24 17:15:00,29.290,,,,,
24018,10/25/24 17:45:00,29.240,,,,,
24019,10/25/24 18:15:00,29.240,,,,,
24020,10/25/24 18:45:00,29.340,,,,,
24021,10/25/24 19:15:00,29.340,,,,,
24022,10/25/24 19:45:00,29.340,,,,,
24023,10/25/24 20:15:00,29.340,,,,,
24024,10/25/24 20:45:00,29.365,,,,,
24025,10/25/24 21:15:00,29.315,,,,,
24026,10/25/24 21:45:00,29.140,,,,,
24027,10/25/24 22:15:00,29.065,,,,,
24028,10/25/24 22:45:00,29.090,,,,,
24029,10/25/24 23:15:00,29.190,,,,,
24030,10/25/24 23:45:00,29.165,,,,,
24031,10/26/24 00:15:00,29.165,,,,,
24032,10/26/24 00:45:00,29.190,,,,,
24033,10/26/24 01:15:00,29.165,,,,,
24034,10/26/24 01:45:00,29.165,,,,,
24035,10/26/24 02:15:00,29.165,,,,,
24036,10/26/24 02:45:00,29.165,,,,,
24037,10/26/24 03:15:00,29.115,,,,,
24038,10/26/24 03:45:00,29.115,,,,,
24039,10/26/24 04:15:00,29.090,,,,,
24040,10/26/24 04:45:00,29.065,,,,,
24041,10/26/24 05:15:00,29.040,,,,,
24042,10/26/24 05:45:00,29.115,,,,,
24043,10/26/24 06:15:00,29.090,,,,,
24044,10/26/24 06:45:00,29.090,,,,,
24045,10/26/24 07:15:00,29.040,,,,,
24046,10/26/24 07:45:00,29.015,,,,,
24047,10/26/24 08:15:00,29.040,,,,,
24048,10/26/24 08:45:00,29.040,,,,,
24049,10/26/24 09:15:00,29.040,,,,,
24050,10/26/24 09:45:00,29.115,,,,,
24051,10/26/24 10:15:00,29.140,,,,,
24052,10/26/24 10:45:00,29.140,,,,,
24053,10/26/24 11:15:00,29.115,,,,,
24054,10/26/24 11:45:00,29.140,,,,,
24055,10/26/24 12:15:00,29.040,,,,,
24056,10/26/24 12:45:00,28.990,,,,,
24057,10/26/24 13:15:00,29.015,,,,,
24058,10/26/24 13:45:00,29.090,,,,,
24059,10/26/24 14:15:00,29.140,,,,,
24060,10/26/24 14:45:00,29.140,,,,,
24061,10/26/24 15:15:00,29.365,,,,,
24062,10/26/24 15:45:00,29.414,,,,,
24063,10/26/24 16:15:00,29.565,,,,,
24064,10/26/24 16:45:00,29.690,,,,,
24065,10/26/24 17:15:00,29.515,,,,,
24066,10/26/24 17:45:00,29.540,,,,,
24067,10/26/24 18:15:00,29.690,,,,,
24068,10/26/24 18:45:00,29.740,,,,,
24069,10/26/24 19:15:00,29.665,,,,,
24070,10/26/24 19:45:00,29.590,,,,,
24071,10/26/24 20:15:00,29.565,,,,,
24072,10/26/24 20:45:00,29.565,,,,,
24073,10/26/24 21:15:00,29.515,,,,,
24074,10/26/24 21:45:00,29.389,,,,,
24075,10/26/24 22:15:00,29.240,,,,,
24076,10/26/24 22:45:00,29.190,,,,,
24077,10/26/24 23:15:00,29.090,,,,,
24078,10/26/24 23:45:00,29.165,,,,,
24079,10/27/24 00:15:00,29.365,,,,,
24080,10/27/24 00:45:00,29.365,,,,,
24081,10/27/24 01:15:00,29.240,,,,,
24082,10/27/24 01:45:00,29.240,,,,,
24083,10/27/24 02:15:00,29.290,,,,,
24084,10/27/24 02:45:00,29.340,,,,,
24085,10/27/24 03:15:00,29.340,,,,,
24086,10/27/24 03:45:00,29.340,,,,,
24087,10/27/24 04:15:00,29.340,,,,,
24088,10/27/24 04:45:00,29.315,,,,,
24089,10/27/24 05:15:00,29.315,,,,,
24090,10/27/24 05:45:00,29.290,,,,,
24091,10/27/24 06:15:00,29.290,,,,,
24092,10/27/24 06:45:00,29.290,,,,,
24093,10/27/24 07:15:00,29.290,,,,,
24094,10/27/24 07:45:00,29.265,,,,,
24095,10/27/24 08:15:00,29.240,,,,,
24096,10/27/24 08:45:00,29.265,,,,,
24097,10/27/24 09:15:00,29.240,,,,,
24098,10/27/24 09:45:00,29.265,,,,,
24099,10/27/24 10:15:00,29.290,,,,,
24100,10/27/24 10:45:00,29.290,,,,,
24101,10/27/24 11:15:00,29.265,,,,,
24102,10/27/24 11:45:00,29.265,,,,,
24103,10/27/24 12:15:00,29.290,,,,,
24104,10/27/24 12:45:00,29.290,,,,,
24105,10/27/24 13:15:00,29.290,,,,,
24106,10/27/24 13:45:00,29.389,,,,,
24107,10/27/24 14:15:00,29.315,,,,,
24108,10/27/24 14:45:00,29.315,,,,,
24109,10/27/24 15:15:00,29.290,,,,,
24110,10/27/24 15:45:00,29.265,,,,,
24111,10/27/24 16:15:00,29.190,,,,,
24112,10/27/24 16:45:00,29.115,,,,,
24113,10/27/24 17:15:00,29.065,,,,,
24114,10/27/24 17:45:00,29.065,,,,,
24115,10/27/24 18:15:00,28.916,,,,,
24116,10/27/24 18:45:00,28.841,,,,,
24117,10/27/24 19:15:00,28.990,,,,,
24118,10/27/24 19:45:00,28.990,,,,,
24119,10/27/24 20:15:00,29.065,,,,,
24120,10/27/24 20:45:00,28.941,,,,,
24121,10/27/24 21:15:00,28.916,,,,,
24122,10/27/24 21:45:00,28.866,,,,,
24123,10/27/24 22:15:00,28.841,,,,,
24124,10/27/24 22:45:00,28.916,,,,,
24125,10/27/24 23:15:00,28.916,,,,,
24126,10/27/24 23:45:00,28.941,,,,,
24127,10/28/24 00:15:00,28.965,,,,,
24128,10/28/24 00:45:00,28.965,,,,,
24129,10/28/24 01:15:00,28.965,,,,,
24130,10/28/24 01:45:00,28.965,,,,,
24131,10/28/24 02:15:00,28.990,,,,,
24132,10/28/24 02:45:00,28.990,,,,,
24133,10/28/24 03:15:00,29.015,,,,,
24134,10/28/24 03:45:00,29.015,,,,,
24135,10/28/24 04:15:00,29.015,,,,,
24136,10/28/24 04:45:00,28.990,,,,,
24137,10/28/24 05:15:00,28.965,,,,,
24138,10/28/24 05:45:00,28.965,,,,,
24139,10/28/24 06:15:00,28.965,,,,,
24140,10/28/24 06:45:00,29.015,,,,,
24141,10/28/24 07:15:00,29.040,,,,,
24142,10/28/24 07:45:00,29.015,,,,,
24143,10/28/24 08:15:00,28.990,,,,,
24144,10/28/24 08:45:00,28.990,,,,,
24145,10/28/24 09:15:00,28.916,,,,,
24146,10/28/24 09:45:00,28.916,,,,,
24147,10/28/24 10:15:00,28.965,,,,,
24148,10/28/24 10:45:00,29.065,,,,,
24149,10/28/24 11:15:00,29.040,,,,,
24150,10/28/24 11:45:00,29.090,,,,,
24151,10/28/24 12:15:00,29.115,,,,,
24152,10/28/24 12:45:00,29.140,,,,,
24153,10/28/24 13:15:00,29.190,,,,,
24154,10/28/24 13:45:00,29.190,,,,,
24155,10/28/24 14:15:00,29.190,,,,,
24156,10/28/24 14:45:00,29.165,,,,,
24157,10/28/24 15:15:00,29.140,,,,,
24158,10/28/24 15:45:00,29.140,,,,,
24159,10/28/24 16:15:00,29.165,,,,,
24160,10/28/24 16:45:00,29.215,,,,,
24161,10/28/24 17:15:00,29.140,,,,,
24162,10/28/24 17:45:00,29.365,,,,,
24163,10/28/24 18:15:00,29.340,,,,,
24164,10/28/24 18:45:00,29.365,,,,,
24165,10/28/24 19:15:00,29.240,,,,,
24166,10/28/24 19:45:00,29.190,,,,,
24167,10/28/24 20:15:00,29.215,,,,,
24168,10/28/24 20:45:00,29.240,,,,,
24169,10/28/24 21:15:00,29.240,,,,,
24170,10/28/24 21:45:00,29.215,,,,,
24171,10/28/24 22:15:00,29.190,,,,,
24172,10/28/24 22:45:00,29.190,,,,,
24173,10/28/24 23:15:00,29.165,,,,,
24174,10/28/24 23:45:00,29.140,,,,,
24175,10/29/24 00:15:00,29.115,,,,,
24176,10/29/24 00:45:00,29.090,,,,,
24177,10/29/24 01:15:00,29.090,,,,,
24178,10/29/24 01:45:00,29.115,,,,,
24179,10/29/24 02:15:00,29.140,,,,,
24180,10/29/24 02:45:00,29.065,,,,,
24181,10/29/24 03:15:00,29.040,,,,,
24182,10/29/24 03:45:00,29.040,,,,,
24183,10/29/24 04:15:00,29.065,,,,,
24184,10/29/24 04:45:00,29.090,,,,,
24185,10/29/24 05:15:00,29.090,,,,,
24186,10/29/24 05:45:00,29.090,,,,,
24187,10/29/24 06:15:00,29.065,,,,,
24188,10/29/24 06:45:00,29.015,,,,,
24189,10/29/24 07:15:00,28.941,,,,,
24190,10/29/24 07:45:00,28.866,,,,,
24191,10/29/24 08:15:00,28.891,,,,,
24192,10/29/24 08:45:00,28.916,,,,,
24193,10/29/24 09:15:00,28.965,,,,,
24194,10/29/24 09:45:00,28.990,,,,,
24195,10/29/24 10:15:00,29.065,,,,,
24196,10/29/24 10:45:00,29.090,,,,,
24197,10/29/24 11:15:00,29.165,,,,,
24198,10/29/24 11:45:00,29.190,,,,,
24199,10/29/24 12:15:00,29.165,,,,,
24200,10/29/24 12:45:00,29.165,,,,,
24201,10/29/24 13:15:00,29.315,,,,,
24202,10/29/24 13:45:00,29.140,,,,,
24203,10/29/24 14:15:00,29.140,,,,,
24204,10/29/24 14:45:00,29.115,,,,,
24205,10/29/24 15:15:00,28.891,,,,,
24206,10/29/24 15:45:00,28.916,,,,,
24207,10/29/24 16:15:00,28.990,,,,,
24208,10/29/24 16:45:00,29.190,,,,,
24209,10/29/24 17:15:00,28.965,,,,,
24210,10/29/24 17:45:00,29.215,,,,,
24211,10/29/24 18:15:00,29.240,,,,,
24212,10/29/24 18:45:00,29.315,,,,,
24213,10/29/24 19:15:00,29.215,,,,,
24214,10/29/24 19:45:00,29.190,,,,,
24215,10/29/24 20:15:00,29.190,,,,,
24216,10/29/24 20:45:00,29.165,,,,,
24217,10/29/24 21:15:00,29.165,,,,,
24218,10/29/24 21:45:00,29.115,,,,,
24219,10/29/24 22:15:00,29.115,,,,,
24220,10/29/24 22:45:00,29.115,,,,,
24221,10/29/24 23:15:00,29.090,,,,,
24222,10/29/24 23:45:00,29.090,,,,,
24223,10/30/24 00:15:00,29.065,,,,,
24224,10/30/24 00:45:00,29.090,,,,,
24225,10/30/24 01:15:00,29.090,,,,,
24226,10/30/24 01:45:00,29.090,,,,,
24227,10/30/24 02:15:00,29.140,,,,,
24228,10/30/24 02:45:00,29.115,,,,,
24229,10/30/24 03:15:00,29.090,,,,,
24230,10/30/24 03:45:00,29.065,,,,,
24231,10/30/24 04:15:00,29.065,,,,,
24232,10/30/24 04:45:00,29.065,,,,,
24233,10/30/24 05:15:00,29.065,,,,,
24234,10/30/24 05:45:00,29.065,,,,,
24235,10/30/24 06:15:00,29.040,,,,,
24236,10/30/24 06:45:00,29.040,,,,,
24237,10/30/24 07:15:00,29.015,,,,,
24238,10/30/24 07:45:00,29.015,,,,,
24239,10/30/24 08:15:00,29.015,,,,,
24240,10/30/24 08:45:00,29.015,,,,,
24241,10/30/24 09:15:00,28.941,,,,,
24242,10/30/24 09:45:00,28.916,,,,,
24243,10/30/24 10:15:00,29.065,,,,,
24244,10/30/24 10:45:00,29.165,,,,,
24245,10/30/24 11:15:00,29.215,,,,,
24246,10/30/24 11:45:00,29.165,,,,,
24247,10/30/24 12:15:00,29.165,,,,,
24248,10/30/24 12:45:00,29.240,,,,,
24249,10/30/24 13:15:00,29.215,,,,,
24250,10/30/24 13:45:00,29.265,,,,,
24251,10/30/24 14:15:00,29.240,,,,,
24252,10/30/24 14:45:00,29.240,,,,,
24253,10/30/24 15:15:00,29.414,,,,,
24254,10/30/24 15:45:00,29.365,,,,,
24255,10/30/24 16:15:00,29.389,,,,,
24256,10/30/24 16:45:00,29.365,,,,,
24257,10/30/24 17:15:00,29.315,,,,,
24258,10/30/24 17:45:00,29.340,,,,,
24259,10/30/24 18:15:00,29.365,,,,,
24260,10/30/24 18:45:00,29.365,,,,,
24261,10/30/24 19:15:00,29.315,,,,,
24262,10/30/24 19:45:00,29.265,,,,,
24263,10/30/24 20:15:00,29.215,,,,,
24264,10/30/24 20:45:00,29.190,,,,,
24265,10/30/24 21:15:00,29.165,,,,,
24266,10/30/24 21:45:00,29.165,,,,,
24267,10/30/24 22:15:00,29.090,,,,,
24268,10/30/24 22:45:00,29.090,,,,,
24269,10/30/24 23:15:00,28.990,,,,,
24270,10/30/24 23:45:00,28.916,,,,,
24271,10/31/24 00:15:00,28.990,,,,,
24272,10/31/24 00:45:00,28.990,,,,,
24273,10/31/24 01:15:00,29.065,,,,,
24274,10/31/24 01:45:00,29.140,,,,,
24275,10/31/24 02:15:00,29.115,,,,,
24276,10/31/24 02:45:00,29.140,,,,,
24277,10/31/24 03:15:00,29.165,,,,,
24278,10/31/24 03:45:00,29.165,,,,,
24279,10/31/24 04:15:00,29.165,,,,,
24280,10/31/24 04:45:00,29.140,,,,,
24281,10/31/24 05:15:00,29.140,,,,,
24282,10/31/24 05:45:00,29.090,,,,,
24283,10/31/24 06:15:00,29.040,,,,,
24284,10/31/24 06:45:00,29.015,,,,,
24285,10/31/24 07:15:00,29.015,,,,,
24286,10/31/24 07:45:00,28.990,,,,,
24287,10/31/24 08:15:00,28.965,,,,,
24288,10/31/24 08:45:00,28.965,,,,,
24289,10/31/24 09:15:00,28.965,,,,,
24290,10/31/24 09:45:00,28.990,,,,,
24291,10/31/24 10:15:00,29.015,,,,,
24292,10/31/24 10:45:00,28.841,,,,,
24293,10/31/24 11:15:00,28.816,,,,,
24294,10/31/24 11:45:00,28.791,,,,,
24295,10/31/24 12:15:00,28.791,,,,,
24296,10/31/24 12:45:00,28.791,,,,,
24297,10/31/24 13:15:00,28.766,,,,,
24298,10/31/24 13:45:00,28.766,,,,,
24299,10/31/24 14:15:00,28.791,,,,,
24300,10/31/24 14:45:00,28.816,,,,,
24301,10/31/24 15:15:00,28.816,,,,,
24302,10/31/24 15:45:00,28.791,,,,,
24303,10/31/24 16:15:00,28.791,,,,,
24304,10/31/24 16:45:00,28.816,,,,,
24305,10/31/24 17:15:00,28.841,,,,,
24306,10/31/24 17:45:00,28.816,,,,,
24307,10/31/24 18:15:00,28.841,,,,,
24308,10/31/24 18:45:00,28.841,,,,,
24309,10/31/24 19:15:00,28.841,,,,,
24310,10/31/24 19:45:00,28.841,,,,,
24311,10/31/24 20:15:00,28.841,,,,,
24312,10/31/24 20:45:00,28.791,,,,,
24313,10/31/24 21:15:00,28.742,,,,,
24314,10/31/24 21:45:00,28.742,,,,,
24315,10/31/24 22:15:00,28.667,,,,,
24316,10/31/24 22:45:00,28.717,,,,,
24317,10/31/24 23:15:00,28.617,,,,,
24318,10/31/24 23:45:00,28.568,,,,,
24319,11/01/24 00:15:00,28.518,,,,,
24320,11/01/24 00:45:00,28.568,,,,,
24321,11/01/24 01:15:00,28.891,,,,,
24322,11/01/24 01:45:00,28.841,,,,,
24323,11/01/24 02:15:00,28.791,,,,,
24324,11/01/24 02:45:00,28.791,,,,,
24325,11/01/24 03:15:00,28.816,,,,,
24326,11/01/24 03:45:00,28.816,,,,,
24327,11/01/24 04:15:00,28.816,,,,,
24328,11/01/24 04:45:00,28.816,,,,,
24329,11/01/24 05:15:00,28.816,,,,,
24330,11/01/24 05:45:00,28.791,,,,,
24331,11/01/24 06:15:00,28.816,,,,,
24332,11/01/24 06:45:00,28.791,,,,,
24333,11/01/24 07:15:00,28.791,,,,,
24334,11/01/24 07:45:00,28.791,,,,,
24335,11/01/24 08:15:00,28.791,,,,,
24336,11/01/24 08:45:00,28.791,,,,,
24337,11/01/24 09:15:00,28.816,,,,,
24338,11/01/24 09:45:00,28.816,,,,,
24339,11/01/24 10:15:00,28.866,,,,,
24340,11/01/24 10:45:00,28.866,,,,,
24341,11/01/24 11:15:00,28.816,,,,,
24342,11/01/24 11:45:00,28.891,,,,,
24343,11/01/24 12:15:00,28.816,,,,,
24344,11/01/24 12:45:00,28.742,,,,,
24345,11/01/24 13:15:00,28.766,,,,,
24346,11/01/24 13:45:00,28.742,,,,,
24347,11/01/24 14:15:00,28.791,,,,,
24348,11/01/24 14:45:00,28.766,,,,,
24349,11/01/24 15:15:00,28.766,,,,,
24350,11/01/24 15:45:00,28.791,,,,,
24351,11/01/24 16:15:00,28.791,,,,,
24352,11/01/24 16:45:00,28.841,,,,,
24353,11/01/24 17:15:00,28.866,,,,,
24354,11/01/24 17:45:00,28.866,,,,,
24355,11/01/24 18:15:00,28.841,,,,,
24356,11/01/24 18:45:00,28.816,,,,,
24357,11/01/24 19:15:00,28.816,,,,,
24358,11/01/24 19:45:00,28.816,,,,,
24359,11/01/24 20:15:00,28.816,,,,,
24360,11/01/24 20:45:00,28.816,,,,,
24361,11/01/24 21:15:00,28.791,,,,,
24362,11/01/24 21:45:00,28.791,,,,,
24363,11/01/24 22:15:00,28.791,,,,,
24364,11/01/24 22:45:00,28.717,,,,,
24365,11/01/24 23:15:00,28.692,,,,,
24366,11/01/24 23:45:00,28.667,,,,,
24367,11/02/24 00:15:00,28.667,,,,,
24368,11/02/24 00:45:00,28.617,,,,,
24369,11/02/24 01:15:00,28.642,,,,,
24370,11/02/24 01:45:00,28.692,,,,,
24371,11/02/24 02:15:00,28.667,,,,,
24372,11/02/24 02:45:00,28.692,,,,,
24373,11/02/24 03:15:00,28.692,,,,,
24374,11/02/24 03:45:00,28.717,,,,,
24375,11/02/24 04:15:00,28.692,,,,,
24376,11/02/24 04:45:00,28.642,,,,,
24377,11/02/24 05:15:00,28.617,,,,,
24378,11/02/24 05:45:00,28.593,,,,,
24379,11/02/24 06:15:00,28.568,,,,,
24380,11/02/24 06:45:00,28.568,,,,,
24381,11/02/24 07:15:00,28.617,,,,,
24382,11/02/24 07:45:00,28.642,,,,,
24383,11/02/24 08:15:00,28.593,,,,,
24384,11/02/24 08:45:00,28.617,,,,,
24385,11/02/24 09:15:00,28.568,,,,,
24386,11/02/24 09:45:00,28.543,,,,,
24387,11/02/24 10:15:00,28.543,,,,,
24388,11/02/24 10:45:00,28.568,,,,,
24389,11/02/24 11:15:00,28.568,,,,,
24390,11/02/24 11:45:00,28.568,,,,,
24391,11/02/24 12:15:00,28.593,,,,,
24392,11/02/24 12:45:00,28.568,,,,,
24393,11/02/24 13:15:00,28.593,,,,,
24394,11/02/24 13:45:00,28.593,,,,,
24395,11/02/24 14:15:00,28.617,,,,,
24396,11/02/24 14:45:00,28.518,,,,,
24397,11/02/24 15:15:00,28.543,,,,,
24398,11/02/24 15:45:00,28.543,,,,,
24399,11/02/24 16:15:00,28.543,,,,,
24400,11/02/24 16:45:00,28.518,,,,,
24401,11/02/24 17:15:00,28.493,,,,,
24402,11/02/24 17:45:00,28.493,,,,,
24403,11/02/24 18:15:00,28.468,,,,,
24404,11/02/24 18:45:00,28.444,,,,,
24405,11/02/24 19:15:00,28.444,,,,,
24406,11/02/24 19:45:00,28.369,,,,,
24407,11/02/24 20:15:00,28.345,,,,,
24408,11/02/24 20:45:00,28.320,,,,,
24409,11/02/24 21:15:00,28.419,,,,,
24410,11/02/24 21:45:00,28.320,,,,,
24411,11/02/24 22:15:00,28.270,,,,,
24412,11/02/24 22:45:00,28.270,,,,,
24413,11/02/24 23:15:00,28.320,,,,,
24414,11/02/24 23:45:00,28.345,,,,,
24415,11/03/24 00:15:00,28.345,,,,,
24416,11/03/24 00:45:00,28.394,,,,,
24417,11/03/24 01:15:00,28.369,,,,,
24418,11/03/24 01:45:00,28.320,,,,,
24419,11/03/24 02:15:00,28.320,,,,,
24420,11/03/24 02:45:00,28.320,,,,,
24421,11/03/24 03:15:00,28.295,,,,,
24422,11/03/24 03:45:00,28.270,,,,,
24423,11/03/24 04:15:00,28.270,,,,,
24424,11/03/24 04:45:00,28.270,,,,,
24425,11/03/24 05:15:00,28.270,,,,,
24426,11/03/24 05:45:00,28.270,,,,,
24427,11/03/24 06:15:00,28.245,,,,,
24428,11/03/24 06:45:00,28.270,,,,,
24429,11/03/24 07:15:00,28.270,,,,,
24430,11/03/24 07:45:00,28.270,,,,,
24431,11/03/24 08:15:00,28.245,,,,,
24432,11/03/24 08:45:00,28.245,,,,,
24433,11/03/24 09:15:00,28.270,,,,,
24434,11/03/24 09:45:00,28.221,,,,,
24435,11/03/24 10:15:00,28.221,,,,,
24436,11/03/24 10:45:00,28.147,,,,,
24437,11/03/24 11:15:00,28.196,,,,,
24438,11/03/24 11:45:00,28.221,,,,,
24439,11/03/24 12:15:00,27.702,,,,,
24440,11/03/24 12:45:00,27.653,,,,,
24441,11/03/24 13:15:00,27.628,,,,,
24442,11/03/24 13:45:00,27.628,,,,,
24443,11/03/24 14:15:00,27.628,,,,,
24444,11/03/24 14:45:00,27.628,,,,,
24445,11/03/24 15:15:00,27.628,,,,,
24446,11/03/24 15:45:00,27.604,,,,,
24447,11/03/24 16:15:00,27.604,,,,,
24448,11/03/24 16:45:00,27.604,,,,,
24449,11/03/24 17:15:00,27.628,,,,,
24450,11/03/24 17:45:00,27.653,,,,,
24451,11/03/24 18:15:00,27.801,,,,,
24452,11/03/24 18:45:00,27.899,,,,,
24453,11/03/24 19:15:00,27.998,,,,,
24454,11/03/24 19:45:00,28.072,,,,,
24455,11/03/24 20:15:00,27.924,,,,,
24456,11/03/24 20:45:00,27.850,,,,,
24457,11/03/24 21:15:00,28.171,,,,,
24458,11/03/24 21:45:00,28.196,,,,,
24459,11/03/24 22:15:00,28.196,,,,,
24460,11/03/24 22:45:00,28.196,,,,,
24461,11/03/24 23:15:00,28.196,,,,,
24462,11/03/24 23:45:00,28.196,,,,,
24463,11/04/24 00:15:00,28.221,,,,,
24464,11/04/24 00:45:00,28.196,,,,,
24465,11/04/24 01:15:00,28.221,,,,,
24466,11/04/24 01:45:00,28.221,,,,,
24467,11/04/24 02:15:00,28.245,,,,,
24468,11/04/24 02:45:00,28.221,,,,,
24469,11/04/24 03:15:00,28.245,,,,,
24470,11/04/24 03:45:00,28.270,,,,,
24471,11/04/24 04:15:00,28.270,,,,,
24472,11/04/24 04:45:00,28.270,,,,,
24473,11/04/24 05:15:00,28.345,,,,,
24474,11/04/24 05:45:00,28.369,,,,,
24475,11/04/24 06:15:00,28.394,,,,,
24476,11/04/24 06:45:00,28.394,,,,,
24477,11/04/24 07:15:00,28.320,,,,,
24478,11/04/24 07:45:00,28.345,,,,,
24479,11/04/24 08:15:00,28.345,,,,,
24480,11/04/24 08:45:00,28.320,,,,,
24481,11/04/24 09:15:00,28.320,,,,,
24482,11/04/24 09:45:00,28.394,,,,,
24483,11/04/24 10:15:00,28.444,,,,,
24484,11/04/24 10:45:00,28.493,,,,,
24485,11/04/24 11:15:00,28.468,,,,,
24486,11/04/24 11:45:00,28.468,,,,,
24487,11/04/24 12:15:00,28.493,,,,,
24488,11/04/24 12:45:00,28.518,,,,,
24489,11/04/24 13:15:00,28.518,,,,,
24490,11/04/24 13:45:00,28.444,,,,,
24491,11/04/24 14:15:00,28.345,,,,,
24492,11/04/24 14:45:00,28.295,,,,,
24493,11/04/24 15:15:00,28.320,,,,,
24494,11/04/24 15:45:00,28.320,,,,,
24495,11/04/24 16:15:00,28.320,,,,,
24496,11/04/24 16:45:00,28.320,,,,,
24497,11/04/24 17:15:00,28.369,,,,,
24498,11/04/24 17:45:00,28.419,,,,,
24499,11/04/24 18:15:00,28.493,,,,,
24500,11/04/24 18:45:00,28.493,,,,,
24501,11/04/24 19:15:00,28.444,,,,,
24502,11/04/24 19:45:00,28.419,,,,,
24503,11/04/24 20:15:00,28.419,,,,,
24504,11/04/24 20:45:00,28.369,,,,,
24505,11/04/24 21:15:00,28.097,,,,,
24506,11/04/24 21:45:00,27.776,,,,,
24507,11/04/24 22:15:00,27.776,,,,,
24508,11/04/24 22:45:00,27.333,,,,,
24509,11/04/24 23:15:00,27.063,,,,,
24510,11/04/24 23:45:00,27.112,,,,,
24511,11/05/24 00:15:00,27.087,,,,,
24512,11/05/24 00:45:00,27.038,,,,,
24513,11/05/24 01:15:00,27.186,,,,,
24514,11/05/24 01:45:00,27.186,,,,,
24515,11/05/24 02:15:00,27.456,,,,,
24516,11/05/24 02:45:00,27.284,,,,,
24517,11/05/24 03:15:00,27.702,,,,,
24518,11/05/24 03:45:00,27.850,,,,,
24519,11/05/24 04:15:00,27.899,,,,,
24520,11/05/24 04:45:00,27.998,,,,,
24521,11/05/24 05:15:00,27.924,,,,,
24522,11/05/24 05:45:00,27.998,,,,,
24523,11/05/24 06:15:00,28.023,,,,,
24524,11/05/24 06:45:00,27.998,,,,,
24525,11/05/24 07:15:00,27.974,,,,,
24526,11/05/24 07:45:00,28.023,,,,,
24527,11/05/24 08:15:00,27.949,,,,,
24528,11/05/24 08:45:00,27.974,,,,,
24529,11/05/24 09:15:00,28.023,,,,,
24530,11/05/24 09:45:00,27.924,,,,,
24531,11/05/24 10:15:00,27.653,,,,,
24532,11/05/24 10:45:00,27.776,,,,,
24533,11/05/24 11:15:00,27.702,,,,,
24534,11/05/24 11:45:00,27.727,,,,,
24535,11/05/24 12:15:00,27.776,,,,,
24536,11/05/24 12:45:00,27.751,,,,,
24537,11/05/24 13:15:00,27.210,,,,,
24538,11/05/24 13:45:00,26.940,,,,,
24539,11/05/24 14:15:00,27.014,,,,,
24540,11/05/24 14:45:00,27.210,,,,,
24541,11/05/24 15:15:00,27.161,,,,,
24542,11/05/24 15:45:00,27.014,,,,,
24543,11/05/24 16:15:00,27.210,,,,,
24544,11/05/24 16:45:00,27.308,,,,,
