"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
30224,03/04/25 00:45:00,29.890,,,,,
30225,03/04/25 01:15:00,29.815,,,,,
30226,03/04/25 01:45:00,29.815,,,,,
30227,03/04/25 02:15:00,29.790,,,,,
30228,03/04/25 02:45:00,29.790,,,,,
30229,03/04/25 03:15:00,29.765,,,,,
30230,03/04/25 03:45:00,29.790,,,,,
30231,03/04/25 04:15:00,29.765,,,,,
30232,03/04/25 04:45:00,29.740,,,,,
30233,03/04/25 05:15:00,29.715,,,,,
30234,03/04/25 05:45:00,29.715,,,,,
30235,03/04/25 06:15:00,29.690,,,,,
30236,03/04/25 06:45:00,29.665,,,,,
30237,03/04/25 07:15:00,29.665,,,,,
30238,03/04/25 07:45:00,29.540,,,,,
30239,03/04/25 08:15:00,28.841,,,,,
30240,03/04/25 08:45:00,29.515,,,,,
30241,03/04/25 09:15:00,29.615,,,,,
30242,03/04/25 09:45:00,29.615,,,,,
30243,03/04/25 10:15:00,29.615,,,,,
30244,03/04/25 10:45:00,29.640,,,,,
30245,03/04/25 11:15:00,29.715,,,,,
30246,03/04/25 11:45:00,29.865,,,,,
30247,03/04/25 12:15:00,29.941,,,,,
30248,03/04/25 12:45:00,30.041,,,,,
30249,03/04/25 13:15:00,29.890,,,,,
30250,03/04/25 13:45:00,29.916,,,,,
30251,03/04/25 14:15:00,30.016,,,,,
30252,03/04/25 14:45:00,30.066,,,,,
30253,03/04/25 15:15:00,30.117,,,,,
30254,03/04/25 15:45:00,30.142,,,,,
30255,03/04/25 16:15:00,30.217,,,,,
30256,03/04/25 16:45:00,30.192,,,,,
30257,03/04/25 17:15:00,30.217,,,,,
30258,03/04/25 17:45:00,30.217,,,,,
30259,03/04/25 18:15:00,30.217,,,,,
30260,03/04/25 18:45:00,30.066,,,,,
30261,03/04/25 19:15:00,30.066,,,,,
30262,03/04/25 19:45:00,30.117,,,,,
30263,03/04/25 20:15:00,30.041,,,,,
30264,03/04/25 20:45:00,30.066,,,,,
30265,03/04/25 21:15:00,30.066,,,,,
30266,03/04/25 21:45:00,30.091,,,,,
30267,03/04/25 22:15:00,30.142,,,,,
30268,03/04/25 22:45:00,30.142,,,,,
30269,03/04/25 23:15:00,30.167,,,,,
30270,03/04/25 23:45:00,30.142,,,,,
30271,03/05/25 00:15:00,30.117,,,,,
30272,03/05/25 00:45:00,30.117,,,,,
30273,03/05/25 01:15:00,30.091,,,,,
30274,03/05/25 01:45:00,30.091,,,,,
30275,03/05/25 02:15:00,30.091,,,,,
30276,03/05/25 02:45:00,30.117,,,,,
30277,03/05/25 03:15:00,30.066,,,,,
30278,03/05/25 03:45:00,30.016,,,,,
30279,03/05/25 04:15:00,30.041,,,,,
30280,03/05/25 04:45:00,30.066,,,,,
30281,03/05/25 05:15:00,30.041,,,,,
30282,03/05/25 05:45:00,30.041,,,,,
30283,03/05/25 06:15:00,30.016,,,,,
30284,03/05/25 06:45:00,30.066,,,,,
30285,03/05/25 07:15:00,30.016,,,,,
30286,03/05/25 07:45:00,30.041,,,,,
30287,03/05/25 08:15:00,29.941,,,,,
30288,03/05/25 08:45:00,29.941,,,,,
30289,03/05/25 09:15:00,29.966,,,,,
30290,03/05/25 09:45:00,29.966,,,,,
30291,03/05/25 10:15:00,29.916,,,,,
30292,03/05/25 10:45:00,29.941,,,,,
30293,03/05/25 11:15:00,29.966,,,,,
30294,03/05/25 11:45:00,30.016,,,,,
30295,03/05/25 12:15:00,30.117,,,,,
30296,03/05/25 12:45:00,30.192,,,,,
30297,03/05/25 13:15:00,30.243,,,,,
30298,03/05/25 13:45:00,30.343,,,,,
30299,03/05/25 14:15:00,30.419,,,,,
30300,03/05/25 14:45:00,30.369,,,,,
30301,03/05/25 15:15:00,30.369,,,,,
30302,03/05/25 15:45:00,30.394,,,,,
30303,03/05/25 16:15:00,30.268,,,,,
30304,03/05/25 16:45:00,30.268,,,,,
30305,03/05/25 17:15:00,30.268,,,,,
30306,03/05/25 17:45:00,30.293,,,,,
30307,03/05/25 18:15:00,30.268,,,,,
30308,03/05/25 18:45:00,30.268,,,,,
30309,03/05/25 19:15:00,30.217,,,,,
30310,03/05/25 19:45:00,30.167,,,,,
30311,03/05/25 20:15:00,30.167,,,,,
30312,03/05/25 20:45:00,30.167,,,,,
30313,03/05/25 21:15:00,30.167,,,,,
30314,03/05/25 21:45:00,30.117,,,,,
30315,03/05/25 22:15:00,30.117,,,,,
30316,03/05/25 22:45:00,30.167,,,,,
30317,03/05/25 23:15:00,30.167,,,,,
30318,03/05/25 23:45:00,30.192,,,,,
30319,03/06/25 00:15:00,30.167,,,,,
30320,03/06/25 00:45:00,30.167,,,,,
30321,03/06/25 01:15:00,30.192,,,,,
30322,03/06/25 01:45:00,30.117,,,,,
30323,03/06/25 02:15:00,30.066,,,,,
30324,03/06/25 02:45:00,30.091,,,,,
30325,03/06/25 03:15:00,29.941,,,,,
30326,03/06/25 03:45:00,29.991,,,,,
30327,03/06/25 04:15:00,29.966,,,,,
30328,03/06/25 04:45:00,29.991,,,,,
30329,03/06/25 05:15:00,29.991,,,,,
30330,03/06/25 05:45:00,30.016,,,,,
30331,03/06/25 06:15:00,29.941,,,,,
30332,03/06/25 06:45:00,29.966,,,,,
30333,03/06/25 07:15:00,29.966,,,,,
30334,03/06/25 07:45:00,29.966,,,,,
30335,03/06/25 08:15:00,29.991,,,,,
30336,03/06/25 08:45:00,29.865,,,,,
30337,03/06/25 09:15:00,29.916,,,,,
30338,03/06/25 09:45:00,29.916,,,,,
30339,03/06/25 10:15:00,29.916,,,,,
30340,03/06/25 10:45:00,29.916,,,,,
30341,03/06/25 11:15:00,29.941,,,,,
30342,03/06/25 11:45:00,29.991,,,,,
30343,03/06/25 12:15:00,30.016,,,,,
30344,03/06/25 12:45:00,30.066,,,,,
30345,03/06/25 13:15:00,30.091,,,,,
30346,03/06/25 13:45:00,30.117,,,,,
30347,03/06/25 14:15:00,30.192,,,,,
30348,03/06/25 14:45:00,30.217,,,,,
30349,03/06/25 15:15:00,30.243,,,,,
30350,03/06/25 15:45:00,30.217,,,,,
30351,03/06/25 16:15:00,30.217,,,,,
30352,03/06/25 16:45:00,30.217,,,,,
30353,03/06/25 17:15:00,30.142,,,,,
30354,03/06/25 17:45:00,30.142,,,,,
30355,03/06/25 18:15:00,30.192,,,,,
30356,03/06/25 18:45:00,30.217,,,,,
30357,03/06/25 19:15:00,30.243,,,,,
30358,03/06/25 19:45:00,30.217,,,,,
30359,03/06/25 20:15:00,30.167,,,,,
30360,03/06/25 20:45:00,30.167,,,,,
30361,03/06/25 21:15:00,30.167,,,,,
30362,03/06/25 21:45:00,30.142,,,,,
30363,03/06/25 22:15:00,30.117,,,,,
30364,03/06/25 22:45:00,30.091,,,,,
30365,03/06/25 23:15:00,30.041,,,,,
30366,03/06/25 23:45:00,30.041,,,,,
30367,03/07/25 00:15:00,29.991,,,,,
30368,03/07/25 00:45:00,29.840,,,,,
30369,03/07/25 01:15:00,29.265,,,,,
30370,03/07/25 01:45:00,29.190,,,,,
30371,03/07/25 02:15:00,29.215,,,,,
30372,03/07/25 02:45:00,29.290,,,,,
30373,03/07/25 03:15:00,29.340,,,,,
30374,03/07/25 03:45:00,29.490,,,,,
30375,03/07/25 04:15:00,29.590,,,,,
30376,03/07/25 04:45:00,29.640,,,,,
30377,03/07/25 05:15:00,29.665,,,,,
30378,03/07/25 05:45:00,29.590,,,,,
30379,03/07/25 06:15:00,29.615,,,,,
30380,03/07/25 06:45:00,29.640,,,,,
30381,03/07/25 07:15:00,29.565,,,,,
30382,03/07/25 07:45:00,29.565,,,,,
30383,03/07/25 08:15:00,29.565,,,,,
30384,03/07/25 08:45:00,29.540,,,,,
30385,03/07/25 09:15:00,29.515,,,,,
30386,03/07/25 09:45:00,29.515,,,,,
30387,03/07/25 10:15:00,29.490,,,,,
30388,03/07/25 10:45:00,29.515,,,,,
30389,03/07/25 11:15:00,29.515,,,,,
30390,03/07/25 11:45:00,29.565,,,,,
30391,03/07/25 12:15:00,29.565,,,,,
30392,03/07/25 12:45:00,29.640,,,,,
30393,03/07/25 13:15:00,29.665,,,,,
30394,03/07/25 13:45:00,29.765,,,,,
30395,03/07/25 14:15:00,29.840,,,,,
30396,03/07/25 14:45:00,29.815,,,,,
30397,03/07/25 15:15:00,29.765,,,,,
30398,03/07/25 15:45:00,29.715,,,,,
30399,03/07/25 16:15:00,29.740,,,,,
30400,03/07/25 16:45:00,29.790,,,,,
30401,03/07/25 17:15:00,29.740,,,,,
30402,03/07/25 17:45:00,29.815,,,,,
30403,03/07/25 18:15:00,29.640,,,,,
30404,03/07/25 18:45:00,29.740,,,,,
30405,03/07/25 19:15:00,29.740,,,,,
30406,03/07/25 19:45:00,29.565,,,,,
30407,03/07/25 20:15:00,29.490,,,,,
30408,03/07/25 20:45:00,29.640,,,,,
30409,03/07/25 21:15:00,29.439,,,,,
30410,03/07/25 21:45:00,29.615,,,,,
30411,03/07/25 22:15:00,29.715,,,,,
30412,03/07/25 22:45:00,29.715,,,,,
30413,03/07/25 23:15:00,29.715,,,,,
30414,03/07/25 23:45:00,29.740,,,,,
30415,03/08/25 00:15:00,29.765,,,,,
30416,03/08/25 00:45:00,29.765,,,,,
30417,03/08/25 01:15:00,29.765,,,,,
30418,03/08/25 01:45:00,29.740,,,,,
30419,03/08/25 02:15:00,29.715,,,,,
30420,03/08/25 02:45:00,29.715,,,,,
30421,03/08/25 03:15:00,29.715,,,,,
30422,03/08/25 03:45:00,29.715,,,,,
30423,03/08/25 04:15:00,29.690,,,,,
30424,03/08/25 04:45:00,29.665,,,,,
30425,03/08/25 05:15:00,29.665,,,,,
30426,03/08/25 05:45:00,29.590,,,,,
30427,03/08/25 06:15:00,29.565,,,,,
30428,03/08/25 06:45:00,29.515,,,,,
30429,03/08/25 07:15:00,29.565,,,,,
30430,03/08/25 07:45:00,29.565,,,,,
30431,03/08/25 08:15:00,29.565,,,,,
30432,03/08/25 08:45:00,29.515,,,,,
30433,03/08/25 09:15:00,29.590,,,,,
30434,03/08/25 09:45:00,29.565,,,,,
30435,03/08/25 10:15:00,29.565,,,,,
30436,03/08/25 10:45:00,29.615,,,,,
30437,03/08/25 11:15:00,29.715,,,,,
30438,03/08/25 11:45:00,29.640,,,,,
30439,03/08/25 12:15:00,29.715,,,,,
30440,03/08/25 12:45:00,29.815,,,,,
30441,03/08/25 13:15:00,29.865,,,,,
30442,03/08/25 13:45:00,29.815,,,,,
30443,03/08/25 14:15:00,29.916,,,,,
30444,03/08/25 14:45:00,29.991,,,,,
30445,03/08/25 15:15:00,30.016,,,,,
30446,03/08/25 15:45:00,30.142,,,,,
30447,03/08/25 16:15:00,30.192,,,,,
30448,03/08/25 16:45:00,30.318,,,,,
30449,03/08/25 17:15:00,30.243,,,,,
30450,03/08/25 17:45:00,30.243,,,,,
30451,03/08/25 18:15:00,30.369,,,,,
30452,03/08/25 18:45:00,30.343,,,,,
30453,03/08/25 19:15:00,30.318,,,,,
30454,03/08/25 19:45:00,30.268,,,,,
30455,03/08/25 20:15:00,30.268,,,,,
30456,03/08/25 20:45:00,30.343,,,,,
30457,03/08/25 21:15:00,30.293,,,,,
30458,03/08/25 21:45:00,30.268,,,,,
30459,03/08/25 22:15:00,30.066,,,,,
30460,03/08/25 22:45:00,30.066,,,,,
30461,03/08/25 23:15:00,30.117,,,,,
30462,03/08/25 23:45:00,30.167,,,,,
30463,03/09/25 00:15:00,30.041,,,,,
30464,03/09/25 00:45:00,29.941,,,,,
30465,03/09/25 01:15:00,30.016,,,,,
30466,03/09/25 01:45:00,30.066,,,,,
30467,03/09/25 02:15:00,30.066,,,,,
30468,03/09/25 02:45:00,30.066,,,,,
30469,03/09/25 03:15:00,30.066,,,,,
30470,03/09/25 03:45:00,30.066,,,,,
30471,03/09/25 04:15:00,30.066,,,,,
30472,03/09/25 04:45:00,30.066,,,,,
30473,03/09/25 05:15:00,30.041,,,,,
30474,03/09/25 05:45:00,30.041,,,,,
30475,03/09/25 06:15:00,30.041,,,,,
30476,03/09/25 06:45:00,30.066,,,,,
30477,03/09/25 07:15:00,30.041,,,,,
30478,03/09/25 07:45:00,30.041,,,,,
30479,03/09/25 08:15:00,29.966,,,,,
30480,03/09/25 08:45:00,29.991,,,,,
30481,03/09/25 09:15:00,29.966,,,,,
30482,03/09/25 09:45:00,29.966,,,,,
30483,03/09/25 10:15:00,29.991,,,,,
30484,03/09/25 10:45:00,30.066,,,,,
30485,03/09/25 11:15:00,30.117,,,,,
30486,03/09/25 11:45:00,30.142,,,,,
30487,03/09/25 12:15:00,30.167,,,,,
30488,03/09/25 12:45:00,30.217,,,,,
30489,03/09/25 13:15:00,30.192,,,,,
30490,03/09/25 13:45:00,30.243,,,,,
30491,03/09/25 14:15:00,30.268,,,,,
30492,03/09/25 14:45:00,30.268,,,,,
30493,03/09/25 15:15:00,30.217,,,,,
30494,03/09/25 15:45:00,30.268,,,,,
30495,03/09/25 16:15:00,30.167,,,,,
30496,03/09/25 16:45:00,30.142,,,,,
30497,03/09/25 17:15:00,30.117,,,,,
30498,03/09/25 17:45:00,30.066,,,,,
30499,03/09/25 18:15:00,30.041,,,,,
30500,03/09/25 18:45:00,30.041,,,,,
30501,03/09/25 19:15:00,30.016,,,,,
30502,03/09/25 19:45:00,30.016,,,,,
30503,03/09/25 20:15:00,29.991,,,,,
30504,03/09/25 20:45:00,29.966,,,,,
30505,03/09/25 21:15:00,30.016,,,,,
30506,03/09/25 21:45:00,30.066,,,,,
30507,03/09/25 22:15:00,30.066,,,,,
30508,03/09/25 22:45:00,30.066,,,,,
30509,03/09/25 23:15:00,30.066,,,,,
30510,03/09/25 23:45:00,30.091,,,,,
30511,03/10/25 00:15:00,30.066,,,,,
30512,03/10/25 00:45:00,30.066,,,,,
30513,03/10/25 01:15:00,29.991,,,,,
30514,03/10/25 01:45:00,30.016,,,,,
30515,03/10/25 02:15:00,30.016,,,,,
30516,03/10/25 02:45:00,29.991,,,,,
30517,03/10/25 03:15:00,29.991,,,,,
30518,03/10/25 03:45:00,29.991,,,,,
30519,03/10/25 04:15:00,30.016,,,,,
30520,03/10/25 04:45:00,30.016,,,,,
30521,03/10/25 05:15:00,30.016,,,,,
30522,03/10/25 05:45:00,30.016,,,,,
30523,03/10/25 06:15:00,29.991,,,,,
30524,03/10/25 06:45:00,30.016,,,,,
30525,03/10/25 07:15:00,30.016,,,,,
30526,03/10/25 07:45:00,30.016,,,,,
30527,03/10/25 08:15:00,29.966,,,,,
30528,03/10/25 08:45:00,29.966,,,,,
30529,03/10/25 09:15:00,29.966,,,,,
30530,03/10/25 09:45:00,29.966,,,,,
30531,03/10/25 10:15:00,29.916,,,,,
30532,03/10/25 10:45:00,29.865,,,,,
30533,03/10/25 11:15:00,29.966,,,,,
30534,03/10/25 11:45:00,30.016,,,,,
30535,03/10/25 12:15:00,29.740,,,,,
30536,03/10/25 12:45:00,29.916,,,,,
30537,03/10/25 13:15:00,29.815,,,,,
30538,03/10/25 13:45:00,29.640,,,,,
30539,03/10/25 14:15:00,29.665,,,,,
30540,03/10/25 14:45:00,29.740,,,,,
30541,03/10/25 15:15:00,29.615,,,,,
30542,03/10/25 15:45:00,29.865,,,,,
30543,03/10/25 16:15:00,29.941,,,,,
30544,03/10/25 16:45:00,29.966,,,,,
30545,03/10/25 17:15:00,30.091,,,,,
30546,03/10/25 17:45:00,30.041,,,,,
30547,03/10/25 18:15:00,29.840,,,,,
30548,03/10/25 18:45:00,29.840,,,,,
30549,03/10/25 19:15:00,29.966,,,,,
30550,03/10/25 19:45:00,29.966,,,,,
30551,03/10/25 20:15:00,29.765,,,,,
30552,03/10/25 20:45:00,29.765,,,,,
30553,03/10/25 21:15:00,29.765,,,,,
30554,03/10/25 21:45:00,29.815,,,,,
30555,03/10/25 22:15:00,29.916,,,,,
30556,03/10/25 22:45:00,29.916,,,,,
30557,03/10/25 23:15:00,29.790,,,,,
30558,03/10/25 23:45:00,29.840,,,,,
30559,03/11/25 00:15:00,29.464,,,,,
30560,03/11/25 00:45:00,29.565,,,,,
30561,03/11/25 01:15:00,29.715,,,,,
30562,03/11/25 01:45:00,29.715,,,,,
30563,03/11/25 02:15:00,29.590,,,,,
30564,03/11/25 02:45:00,29.215,,,,,
30565,03/11/25 03:15:00,29.040,,,,,
30566,03/11/25 03:45:00,29.115,,,,,
30567,03/11/25 04:15:00,28.965,,,,,
30568,03/11/25 04:45:00,29.015,,,,,
30569,03/11/25 05:15:00,29.040,,,,,
30570,03/11/25 05:45:00,29.140,,,,,
30571,03/11/25 06:15:00,29.414,,,,,
30572,03/11/25 06:45:00,29.490,,,,,
30573,03/11/25 07:15:00,29.540,,,,,
30574,03/11/25 07:45:00,29.565,,,,,
30575,03/11/25 08:15:00,29.590,,,,,
30576,03/11/25 08:45:00,29.615,,,,,
30577,03/11/25 09:15:00,29.615,,,,,
30578,03/11/25 09:45:00,29.565,,,,,
30579,03/11/25 10:15:00,29.640,,,,,
30580,03/11/25 10:45:00,29.615,,,,,
30581,03/11/25 11:15:00,29.640,,,,,
30582,03/11/25 11:45:00,29.715,,,,,
30583,03/11/25 12:15:00,29.790,,,,,
30584,03/11/25 12:45:00,29.865,,,,,
30585,03/11/25 13:15:00,29.865,,,,,
30586,03/11/25 13:45:00,29.540,,,,,
30587,03/11/25 14:15:00,29.715,,,,,
30588,03/11/25 14:45:00,29.190,,,,,
30589,03/11/25 15:15:00,29.340,,,,,
30590,03/11/25 15:45:00,29.389,,,,,
30591,03/11/25 16:15:00,29.240,,,,,
30592,03/11/25 16:45:00,29.315,,,,,
30593,03/11/25 17:15:00,29.165,,,,,
30594,03/11/25 17:45:00,29.140,,,,,
30595,03/11/25 18:15:00,29.215,,,,,
30596,03/11/25 18:45:00,29.464,,,,,
30597,03/11/25 19:15:00,29.790,,,,,
30598,03/11/25 19:45:00,29.941,,,,,
30599,03/11/25 20:15:00,29.966,,,,,
30600,03/11/25 20:45:00,29.991,,,,,
30601,03/11/25 21:15:00,30.041,,,,,
30602,03/11/25 21:45:00,30.091,,,,,
30603,03/11/25 22:15:00,30.091,,,,,
30604,03/11/25 22:45:00,30.066,,,,,
30605,03/11/25 23:15:00,30.016,,,,,
30606,03/11/25 23:45:00,29.991,,,,,
30607,03/12/25 00:15:00,29.840,,,,,
30608,03/12/25 00:45:00,29.765,,,,,
30609,03/12/25 01:15:00,29.840,,,,,
30610,03/12/25 01:45:00,29.890,,,,,
30611,03/12/25 02:15:00,29.941,,,,,
30612,03/12/25 02:45:00,29.941,,,,,
30613,03/12/25 03:15:00,29.941,,,,,
30614,03/12/25 03:45:00,29.941,,,,,
30615,03/12/25 04:15:00,29.916,,,,,
30616,03/12/25 04:45:00,29.865,,,,,
30617,03/12/25 05:15:00,29.865,,,,,
30618,03/12/25 05:45:00,29.840,,,,,
30619,03/12/25 06:15:00,29.765,,,,,
30620,03/12/25 06:45:00,29.740,,,,,
30621,03/12/25 07:15:00,29.690,,,,,
30622,03/12/25 07:45:00,29.690,,,,,
30623,03/12/25 08:15:00,29.640,,,,,
30624,03/12/25 08:45:00,29.640,,,,,
30625,03/12/25 09:15:00,29.640,,,,,
30626,03/12/25 09:45:00,29.640,,,,,
30627,03/12/25 10:15:00,29.665,,,,,
30628,03/12/25 10:45:00,29.665,,,,,
30629,03/12/25 11:15:00,29.740,,,,,
30630,03/12/25 11:45:00,29.765,,,,,
30631,03/12/25 12:15:00,29.815,,,,,
30632,03/12/25 12:45:00,29.865,,,,,
30633,03/12/25 13:15:00,29.890,,,,,
30634,03/12/25 13:45:00,29.941,,,,,
30635,03/12/25 14:15:00,29.966,,,,,
30636,03/12/25 14:45:00,29.966,,,,,
30637,03/12/25 15:15:00,29.991,,,,,
30638,03/12/25 15:45:00,29.966,,,,,
30639,03/12/25 16:15:00,29.916,,,,,
30640,03/12/25 16:45:00,29.790,,,,,
30641,03/12/25 17:15:00,29.540,,,,,
30642,03/12/25 17:45:00,29.865,,,,,
30643,03/12/25 18:15:00,29.916,,,,,
30644,03/12/25 18:45:00,29.916,,,,,
30645,03/12/25 19:15:00,29.916,,,,,
30646,03/12/25 19:45:00,29.941,,,,,
30647,03/12/25 20:15:00,29.941,,,,,
30648,03/12/25 20:45:00,29.916,,,,,
30649,03/12/25 21:15:00,29.815,,,,,
30650,03/12/25 21:45:00,29.815,,,,,
30651,03/12/25 22:15:00,29.765,,,,,
30652,03/12/25 22:45:00,29.790,,,,,
30653,03/12/25 23:15:00,29.790,,,,,
30654,03/12/25 23:45:00,29.790,,,,,
30655,03/13/25 00:15:00,29.790,,,,,
30656,03/13/25 00:45:00,29.815,,,,,
30657,03/13/25 01:15:00,29.840,,,,,
30658,03/13/25 01:45:00,29.815,,,,,
30659,03/13/25 02:15:00,29.790,,,,,
30660,03/13/25 02:45:00,29.865,,,,,
30661,03/13/25 03:15:00,29.840,,,,,
30662,03/13/25 03:45:00,29.865,,,,,
30663,03/13/25 04:15:00,29.865,,,,,
30664,03/13/25 04:45:00,29.840,,,,,
30665,03/13/25 05:15:00,29.815,,,,,
30666,03/13/25 05:45:00,29.740,,,,,
30667,03/13/25 06:15:00,29.215,,,,,
30668,03/13/25 06:45:00,29.765,,,,,
30669,03/13/25 07:15:00,29.765,,,,,
30670,03/13/25 07:45:00,29.740,,,,,
30671,03/13/25 08:15:00,29.765,,,,,
30672,03/13/25 08:45:00,29.740,,,,,
30673,03/13/25 09:15:00,29.740,,,,,
30674,03/13/25 09:45:00,29.740,,,,,
30675,03/13/25 10:15:00,29.790,,,,,
30676,03/13/25 10:45:00,29.690,,,,,
30677,03/13/25 11:15:00,29.715,,,,,
30678,03/13/25 11:45:00,29.916,,,,,
30679,03/13/25 12:15:00,29.890,,,,,
30680,03/13/25 12:45:00,24.363,,,,,
30681,03/13/25 13:15:00,26.695,,,,,
30682,03/13/25 13:45:00,27.382,,,,,
30683,03/13/25 14:15:00,27.899,,,,,
30684,03/13/25 14:45:00,27.899,,,,,
30685,03/13/25 15:15:00,27.949,,,,,
30686,03/13/25 15:45:00,28.369,,,,,
30687,03/13/25 16:15:00,28.518,,,,,
30688,03/13/25 16:45:00,28.965,,,,,
30689,03/13/25 17:15:00,28.444,,,,,
30690,03/13/25 17:45:00,30.016,,,,,
30691,03/13/25 18:15:00,30.268,,,,,
30692,03/13/25 18:45:00,30.041,,,,,
30693,03/13/25 19:15:00,29.615,,,,,
30694,03/13/25 19:45:00,28.965,,,,,
30695,03/13/25 20:15:00,28.742,,,,,
30696,03/13/25 20:45:00,28.444,,,,,
30697,03/13/25 21:15:00,28.122,,,,,
30698,03/13/25 21:45:00,28.147,,,,,
30699,03/13/25 22:15:00,27.974,,,,,
30700,03/13/25 22:45:00,27.924,,,,,
30701,03/13/25 23:15:00,27.579,,,,,
30702,03/13/25 23:45:00,27.358,,,,,
30703,03/14/25 00:15:00,27.136,,,,,
30704,03/14/25 00:45:00,27.186,,,,,
30705,03/14/25 01:15:00,27.235,,,,,
30706,03/14/25 01:45:00,27.358,,,,,
30707,03/14/25 02:15:00,27.210,,,,,
30708,03/14/25 02:45:00,27.161,,,,,
30709,03/14/25 03:15:00,26.989,,,,,
30710,03/14/25 03:45:00,26.744,,,,,
30711,03/14/25 04:15:00,26.598,,,,,
30712,03/14/25 04:45:00,26.500,,,,,
30713,03/14/25 05:15:00,26.207,,,,,
30714,03/14/25 05:45:00,26.012,,,,,
30715,03/14/25 06:15:00,25.817,,,,,
30716,03/14/25 06:45:00,25.744,,,,,
30717,03/14/25 07:15:00,25.720,,,,,
30718,03/14/25 07:45:00,26.012,,,,,
30719,03/14/25 08:15:00,26.158,,,,,
30720,03/14/25 08:45:00,25.817,,,,,
30721,03/14/25 09:15:00,25.695,,,,,
30722,03/14/25 09:45:00,26.012,,,,,
30723,03/14/25 10:15:00,26.695,,,,,
30724,03/14/25 10:45:00,28.122,,,,,
30725,03/14/25 11:15:00,29.215,,,,,
30726,03/14/25 11:45:00,30.697,,,,,
30727,03/14/25 12:15:00,32.253,,,,,
30728,03/14/25 12:45:00,33.313,,,,,
30729,03/14/25 13:15:00,34.360,,,,,
30730,03/14/25 13:45:00,34.836,,,,,
30731,03/14/25 14:15:00,35.208,,,,,
30732,03/14/25 14:45:00,35.850,,,,,
30733,03/14/25 15:15:00,35.985,,,,,
30734,03/14/25 15:45:00,36.227,,,,,
30735,03/14/25 16:15:00,36.417,,,,,
30736,03/14/25 16:45:00,36.012,,,,,
30737,03/14/25 17:15:00,35.555,,,,,
30738,03/14/25 17:45:00,35.102,,,,,
30739,03/14/25 18:15:00,34.387,,,,,
30740,03/14/25 18:45:00,33.652,,,,,
30741,03/14/25 19:15:00,32.975,,,,,
30742,03/14/25 19:45:00,31.740,,,,,
30743,03/14/25 20:15:00,30.571,,,,,
30744,03/14/25 20:45:00,29.389,,,,,
30745,03/14/25 21:15:00,27.875,,,,,
30746,03/14/25 21:45:00,26.671,,,,,
30747,03/14/25 22:15:00,25.841,,,,,
30748,03/14/25 22:45:00,25.113,,,,,
30749,03/14/25 23:15:00,24.484,,,,,
30750,03/14/25 23:45:00,23.978,,,,,
30751,03/15/25 00:15:00,23.569,,,,,
30752,03/15/25 00:45:00,23.232,,,,,
30753,03/15/25 01:15:00,22.944,,,,,
30754,03/15/25 01:45:00,22.729,,,,,
30755,03/15/25 02:15:00,22.513,,,,,
30756,03/15/25 02:45:00,22.345,,,,,
30757,03/15/25 03:15:00,22.202,,,,,
30758,03/15/25 03:45:00,22.106,,,,,
30759,03/15/25 04:15:00,21.987,,,,,
30760,03/15/25 04:45:00,21.915,,,,,
30761,03/15/25 05:15:00,21.843,,,,,
30762,03/15/25 05:45:00,21.795,,,,,
30763,03/15/25 06:15:00,21.748,,,,,
30764,03/15/25 06:45:00,21.700,,,,,
30765,03/15/25 07:15:00,21.652,,,,,
30766,03/15/25 07:45:00,21.628,,,,,
30767,03/15/25 08:15:00,21.581,,,,,
30768,03/15/25 08:45:00,21.581,,,,,
30769,03/15/25 09:15:00,21.581,,,,,
30770,03/15/25 09:45:00,21.628,,,,,
30771,03/15/25 10:15:00,21.676,,,,,
30772,03/15/25 10:45:00,21.748,,,,,
30773,03/15/25 11:15:00,21.939,,,,,
30774,03/15/25 11:45:00,22.154,,,,,
30775,03/15/25 12:15:00,22.034,,,,,
30776,03/15/25 12:45:00,21.915,,,,,
30777,03/15/25 13:15:00,21.843,,,,,
30778,03/15/25 13:45:00,22.011,,,,,
30779,03/15/25 14:15:00,22.154,,,,,
30780,03/15/25 14:45:00,22.154,,,,,
30781,03/15/25 15:15:00,22.011,,,,,
30782,03/15/25 15:45:00,21.724,,,,,
30783,03/15/25 16:15:00,21.413,,,,,
30784,03/15/25 16:45:00,21.127,,,,,
30785,03/15/25 17:15:00,20.984,,,,,
30786,03/15/25 17:45:00,21.056,,,,,
30787,03/15/25 18:15:00,21.366,,,,,
30788,03/15/25 18:45:00,21.676,,,,,
30789,03/15/25 19:15:00,21.700,,,,,
30790,03/15/25 19:45:00,21.485,,,,,
30791,03/15/25 20:15:00,21.223,,,,,
30792,03/15/25 20:45:00,20.936,,,,,
30793,03/15/25 21:15:00,20.650,,,,,
30794,03/15/25 21:45:00,20.388,,,,,
30795,03/15/25 22:15:00,20.150,,,,,
30796,03/15/25 22:45:00,20.198,,,,,
30797,03/15/25 23:15:00,20.436,,,,,
30798,03/15/25 23:45:00,20.674,,,,,
30799,03/16/25 00:15:00,20.817,,,,,
30800,03/16/25 00:45:00,20.936,,,,,
30801,03/16/25 01:15:00,20.817,,,,,
30802,03/16/25 01:45:00,20.627,,,,,
30803,03/16/25 02:15:00,20.436,,,,,
30804,03/16/25 02:45:00,20.269,,,,,
