"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
28612,01/29/25 10:45:00,28.990,,,,,
28613,01/29/25 11:15:00,29.015,,,,,
28614,01/29/25 11:45:00,29.015,,,,,
28615,01/29/25 12:15:00,28.990,,,,,
28616,01/29/25 12:45:00,28.941,,,,,
28617,01/29/25 13:15:00,28.990,,,,,
28618,01/29/25 13:45:00,28.642,,,,,
28619,01/29/25 14:15:00,28.642,,,,,
28620,01/29/25 14:45:00,28.916,,,,,
28621,01/29/25 15:15:00,28.766,,,,,
28622,01/29/25 15:45:00,28.617,,,,,
28623,01/29/25 16:15:00,28.518,,,,,
28624,01/29/25 16:45:00,28.369,,,,,
28625,01/29/25 17:15:00,28.394,,,,,
28626,01/29/25 17:45:00,28.419,,,,,
28627,01/29/25 18:15:00,28.419,,,,,
28628,01/29/25 18:45:00,28.568,,,,,
28629,01/29/25 19:15:00,28.568,,,,,
28630,01/29/25 19:45:00,28.642,,,,,
28631,01/29/25 20:15:00,28.642,,,,,
28632,01/29/25 20:45:00,28.593,,,,,
28633,01/29/25 21:15:00,28.642,,,,,
28634,01/29/25 21:45:00,28.617,,,,,
28635,01/29/25 22:15:00,28.642,,,,,
28636,01/29/25 22:45:00,28.667,,,,,
28637,01/29/25 23:15:00,28.717,,,,,
28638,01/29/25 23:45:00,28.717,,,,,
28639,01/30/25 00:15:00,28.717,,,,,
28640,01/30/25 00:45:00,28.468,,,,,
28641,01/30/25 01:15:00,28.568,,,,,
28642,01/30/25 01:45:00,28.518,,,,,
28643,01/30/25 02:15:00,28.345,,,,,
28644,01/30/25 02:45:00,28.419,,,,,
28645,01/30/25 03:15:00,28.518,,,,,
28646,01/30/25 03:45:00,28.122,,,,,
28647,01/30/25 04:15:00,28.468,,,,,
28648,01/30/25 04:45:00,28.518,,,,,
28649,01/30/25 05:15:00,28.518,,,,,
28650,01/30/25 05:45:00,28.221,,,,,
28651,01/30/25 06:15:00,28.270,,,,,
28652,01/30/25 06:45:00,28.493,,,,,
28653,01/30/25 07:15:00,28.493,,,,,
28654,01/30/25 07:45:00,28.245,,,,,
28655,01/30/25 08:15:00,28.444,,,,,
28656,01/30/25 08:45:00,28.444,,,,,
28657,01/30/25 09:15:00,28.692,,,,,
28658,01/30/25 09:45:00,28.816,,,,,
28659,01/30/25 10:15:00,28.791,,,,,
28660,01/30/25 10:45:00,28.816,,,,,
28661,01/30/25 11:15:00,28.891,,,,,
28662,01/30/25 11:45:00,28.891,,,,,
28663,01/30/25 12:15:00,28.816,,,,,
28664,01/30/25 12:45:00,28.841,,,,,
28665,01/30/25 13:15:00,28.916,,,,,
28666,01/30/25 13:45:00,28.965,,,,,
28667,01/30/25 14:15:00,28.369,,,,,
28668,01/30/25 14:45:00,28.493,,,,,
28669,01/30/25 15:15:00,28.444,,,,,
28670,01/30/25 15:45:00,28.468,,,,,
28671,01/30/25 16:15:00,28.543,,,,,
28672,01/30/25 16:45:00,28.568,,,,,
28673,01/30/25 17:15:00,28.245,,,,,
28674,01/30/25 17:45:00,28.270,,,,,
28675,01/30/25 18:15:00,28.394,,,,,
28676,01/30/25 18:45:00,28.345,,,,,
28677,01/30/25 19:15:00,28.394,,,,,
28678,01/30/25 19:45:00,28.419,,,,,
28679,01/30/25 20:15:00,28.394,,,,,
28680,01/30/25 20:45:00,28.369,,,,,
28681,01/30/25 21:15:00,28.543,,,,,
28682,01/30/25 21:45:00,28.468,,,,,
28683,01/30/25 22:15:00,28.617,,,,,
28684,01/30/25 22:45:00,28.717,,,,,
28685,01/30/25 23:15:00,28.766,,,,,
28686,01/30/25 23:45:00,28.816,,,,,
28687,01/31/25 00:15:00,28.841,,,,,
28688,01/31/25 00:45:00,28.518,,,,,
28689,01/31/25 01:15:00,28.345,,,,,
28690,01/31/25 01:45:00,28.295,,,,,
28691,01/31/25 02:15:00,28.394,,,,,
28692,01/31/25 02:45:00,28.345,,,,,
28693,01/31/25 03:15:00,28.147,,,,,
28694,01/31/25 03:45:00,27.924,,,,,
28695,01/31/25 04:15:00,27.899,,,,,
28696,01/31/25 04:45:00,27.677,,,,,
28697,01/31/25 05:15:00,27.677,,,,,
28698,01/31/25 05:45:00,27.604,,,,,
28699,01/31/25 06:15:00,26.744,,,,,
28700,01/31/25 06:45:00,27.431,,,,,
28701,01/31/25 07:15:00,27.161,,,,,
28702,01/31/25 07:45:00,27.431,,,,,
28703,01/31/25 08:15:00,27.677,,,,,
28704,01/31/25 08:45:00,28.023,,,,,
28705,01/31/25 09:15:00,28.122,,,,,
28706,01/31/25 09:45:00,28.419,,,,,
28707,01/31/25 10:15:00,28.692,,,,,
28708,01/31/25 10:45:00,28.717,,,,,
28709,01/31/25 11:15:00,28.766,,,,,
28710,01/31/25 11:45:00,28.891,,,,,
28711,01/31/25 12:15:00,28.841,,,,,
28712,01/31/25 12:45:00,28.866,,,,,
28713,01/31/25 13:15:00,28.816,,,,,
28714,01/31/25 13:45:00,28.841,,,,,
28715,01/31/25 14:15:00,28.568,,,,,
28716,01/31/25 14:45:00,28.593,,,,,
28717,01/31/25 15:15:00,28.692,,,,,
28718,01/31/25 15:45:00,28.816,,,,,
28719,01/31/25 16:15:00,28.617,,,,,
28720,01/31/25 16:45:00,28.518,,,,,
28721,01/31/25 17:15:00,28.245,,,,,
28722,01/31/25 17:45:00,28.196,,,,,
28723,01/31/25 18:15:00,28.270,,,,,
28724,01/31/25 18:45:00,28.245,,,,,
28725,01/31/25 19:15:00,28.122,,,,,
28726,01/31/25 19:45:00,26.989,,,,,
28727,01/31/25 20:15:00,27.924,,,,,
28728,01/31/25 20:45:00,27.431,,,,,
28729,01/31/25 21:15:00,27.825,,,,,
28730,01/31/25 21:45:00,28.023,,,,,
28731,01/31/25 22:15:00,28.122,,,,,
28732,01/31/25 22:45:00,28.345,,,,,
28733,01/31/25 23:15:00,28.717,,,,,
28734,01/31/25 23:45:00,28.941,,,,,
28735,02/01/25 00:15:00,28.941,,,,,
28736,02/01/25 00:45:00,28.916,,,,,
28737,02/01/25 01:15:00,28.617,,,,,
28738,02/01/25 01:45:00,28.468,,,,,
28739,02/01/25 02:15:00,28.617,,,,,
28740,02/01/25 02:45:00,28.717,,,,,
28741,02/01/25 03:15:00,28.122,,,,,
28742,02/01/25 03:45:00,28.171,,,,,
28743,02/01/25 04:15:00,28.419,,,,,
28744,02/01/25 04:45:00,28.245,,,,,
28745,02/01/25 05:15:00,28.048,,,,,
28746,02/01/25 05:45:00,27.924,,,,,
28747,02/01/25 06:15:00,27.924,,,,,
28748,02/01/25 06:45:00,27.407,,,,,
28749,02/01/25 07:15:00,27.038,,,,,
28750,02/01/25 07:45:00,27.628,,,,,
28751,02/01/25 08:15:00,27.801,,,,,
28752,02/01/25 08:45:00,28.171,,,,,
28753,02/01/25 09:15:00,28.320,,,,,
28754,02/01/25 09:45:00,28.023,,,,,
28755,02/01/25 10:15:00,28.394,,,,,
28756,02/01/25 10:45:00,28.518,,,,,
28757,02/01/25 11:15:00,28.593,,,,,
28758,02/01/25 11:45:00,28.766,,,,,
28759,02/01/25 12:15:00,28.841,,,,,
28760,02/01/25 12:45:00,28.916,,,,,
28761,02/01/25 13:15:00,28.965,,,,,
28762,02/01/25 13:45:00,29.065,,,,,
28763,02/01/25 14:15:00,28.667,,,,,
28764,02/01/25 14:45:00,28.816,,,,,
28765,02/01/25 15:15:00,28.717,,,,,
28766,02/01/25 15:45:00,28.965,,,,,
28767,02/01/25 16:15:00,28.692,,,,,
28768,02/01/25 16:45:00,28.122,,,,,
28769,02/01/25 17:15:00,28.543,,,,,
28770,02/01/25 17:45:00,28.295,,,,,
28771,02/01/25 18:15:00,28.097,,,,,
28772,02/01/25 18:45:00,27.825,,,,,
28773,02/01/25 19:15:00,27.653,,,,,
28774,02/01/25 19:45:00,27.259,,,,,
28775,02/01/25 20:15:00,27.899,,,,,
28776,02/01/25 20:45:00,27.481,,,,,
28777,02/01/25 21:15:00,28.048,,,,,
28778,02/01/25 21:45:00,27.727,,,,,
28779,02/01/25 22:15:00,27.604,,,,,
28780,02/01/25 22:45:00,27.677,,,,,
28781,02/01/25 23:15:00,27.899,,,,,
28782,02/01/25 23:45:00,28.345,,,,,
28783,02/02/25 00:15:00,28.518,,,,,
28784,02/02/25 00:45:00,28.965,,,,,
28785,02/02/25 01:15:00,29.165,,,,,
28786,02/02/25 01:45:00,29.115,,,,,
28787,02/02/25 02:15:00,28.518,,,,,
28788,02/02/25 02:45:00,28.394,,,,,
28789,02/02/25 03:15:00,28.394,,,,,
28790,02/02/25 03:45:00,27.924,,,,,
28791,02/02/25 04:15:00,27.431,,,,,
28792,02/02/25 04:45:00,27.776,,,,,
28793,02/02/25 05:15:00,27.530,,,,,
28794,02/02/25 05:45:00,27.628,,,,,
28795,02/02/25 06:15:00,26.646,,,,,
28796,02/02/25 06:45:00,26.182,,,,,
28797,02/02/25 07:15:00,26.500,,,,,
28798,02/02/25 07:45:00,25.550,,,,,
28799,02/02/25 08:15:00,25.720,,,,,
28800,02/02/25 08:45:00,26.598,,,,,
28801,02/02/25 09:15:00,26.695,,,,,
28802,02/02/25 09:45:00,26.695,,,,,
28803,02/02/25 10:15:00,26.744,,,,,
28804,02/02/25 10:45:00,27.530,,,,,
28805,02/02/25 11:15:00,27.702,,,,,
28806,02/02/25 11:45:00,27.850,,,,,
28807,02/02/25 12:15:00,27.875,,,,,
28808,02/02/25 12:45:00,28.122,,,,,
28809,02/02/25 13:15:00,28.122,,,,,
28810,02/02/25 13:45:00,28.196,,,,,
28811,02/02/25 14:15:00,28.122,,,,,
28812,02/02/25 14:45:00,28.171,,,,,
28813,02/02/25 15:15:00,28.270,,,,,
28814,02/02/25 15:45:00,28.122,,,,,
28815,02/02/25 16:15:00,28.048,,,,,
28816,02/02/25 16:45:00,28.023,,,,,
28817,02/02/25 17:15:00,28.196,,,,,
28818,02/02/25 17:45:00,27.604,,,,,
28819,02/02/25 18:15:00,26.573,,,,,
28820,02/02/25 18:45:00,25.307,,,,,
28821,02/02/25 19:15:00,25.428,,,,,
28822,02/02/25 19:45:00,25.817,,,,,
28823,02/02/25 20:15:00,26.158,,,,,
28824,02/02/25 20:45:00,26.402,,,,,
28825,02/02/25 21:15:00,26.965,,,,,
28826,02/02/25 21:45:00,27.727,,,,,
28827,02/02/25 22:15:00,27.850,,,,,
28828,02/02/25 22:45:00,28.023,,,,,
28829,02/02/25 23:15:00,28.320,,,,,
28830,02/02/25 23:45:00,28.369,,,,,
28831,02/03/25 00:15:00,28.345,,,,,
28832,02/03/25 00:45:00,28.444,,,,,
28833,02/03/25 01:15:00,28.419,,,,,
28834,02/03/25 01:45:00,28.543,,,,,
28835,02/03/25 02:15:00,28.468,,,,,
28836,02/03/25 02:45:00,28.568,,,,,
28837,02/03/25 03:15:00,28.642,,,,,
28838,02/03/25 03:45:00,27.727,,,,,
28839,02/03/25 04:15:00,27.579,,,,,
28840,02/03/25 04:45:00,26.671,,,,,
28841,02/03/25 05:15:00,26.451,,,,,
28842,02/03/25 05:45:00,25.186,,,,,
28843,02/03/25 06:15:00,24.677,,,,,
28844,02/03/25 06:45:00,24.050,,,,,
28845,02/03/25 07:15:00,23.256,,,,,
28846,02/03/25 07:45:00,22.992,,,,,
28847,02/03/25 08:15:00,22.681,,,,,
28848,02/03/25 08:45:00,23.136,,,,,
28849,02/03/25 09:15:00,23.256,,,,,
28850,02/03/25 09:45:00,25.890,,,,,
28851,02/03/25 10:15:00,27.653,,,,,
28852,02/03/25 10:45:00,27.825,,,,,
28853,02/03/25 11:15:00,28.072,,,,,
28854,02/03/25 11:45:00,28.295,,,,,
28855,02/03/25 12:15:00,28.419,,,,,
28856,02/03/25 12:45:00,28.568,,,,,
28857,02/03/25 13:15:00,28.642,,,,,
28858,02/03/25 13:45:00,28.617,,,,,
28859,02/03/25 14:15:00,28.369,,,,,
28860,02/03/25 14:45:00,27.825,,,,,
28861,02/03/25 15:15:00,27.259,,,,,
28862,02/03/25 15:45:00,27.210,,,,,
28863,02/03/25 16:15:00,27.530,,,,,
28864,02/03/25 16:45:00,27.875,,,,,
28865,02/03/25 17:15:00,27.677,,,,,
28866,02/03/25 17:45:00,27.136,,,,,
28867,02/03/25 18:15:00,26.549,,,,,
28868,02/03/25 18:45:00,24.726,,,,,
28869,02/03/25 19:15:00,24.629,,,,,
28870,02/03/25 19:45:00,24.219,,,,,
28871,02/03/25 20:15:00,24.098,,,,,
28872,02/03/25 20:45:00,23.857,,,,,
28873,02/03/25 21:15:00,25.186,,,,,
28874,02/03/25 21:45:00,25.016,,,,,
28875,02/03/25 22:15:00,25.162,,,,,
28876,02/03/25 22:45:00,25.380,,,,,
28877,02/03/25 23:15:00,26.353,,,,,
28878,02/03/25 23:45:00,26.916,,,,,
28879,02/04/25 00:15:00,27.087,,,,,
28880,02/04/25 00:45:00,27.161,,,,,
28881,02/04/25 01:15:00,27.456,,,,,
28882,02/04/25 01:45:00,27.998,,,,,
28883,02/04/25 02:15:00,28.320,,,,,
28884,02/04/25 02:45:00,28.345,,,,,
28885,02/04/25 03:15:00,28.345,,,,,
28886,02/04/25 03:45:00,28.072,,,,,
28887,02/04/25 04:15:00,28.072,,,,,
28888,02/04/25 04:45:00,28.171,,,,,
28889,02/04/25 05:15:00,28.122,,,,,
28890,02/04/25 05:45:00,27.702,,,,,
28891,02/04/25 06:15:00,27.530,,,,,
28892,02/04/25 06:45:00,27.087,,,,,
28893,02/04/25 07:15:00,26.842,,,,,
28894,02/04/25 07:45:00,25.355,,,,,
28895,02/04/25 08:15:00,26.085,,,,,
28896,02/04/25 08:45:00,25.720,,,,,
28897,02/04/25 09:15:00,26.134,,,,,
28898,02/04/25 09:45:00,26.134,,,,,
28899,02/04/25 10:15:00,25.793,,,,,
28900,02/04/25 10:45:00,26.329,,,,,
28901,02/04/25 11:15:00,26.646,,,,,
28902,02/04/25 11:45:00,27.974,,,,,
28903,02/04/25 12:15:00,27.653,,,,,
28904,02/04/25 12:45:00,27.825,,,,,
28905,02/04/25 13:15:00,28.369,,,,,
28906,02/04/25 13:45:00,28.518,,,,,
28907,02/04/25 14:15:00,28.742,,,,,
28908,02/04/25 14:45:00,28.866,,,,,
28909,02/04/25 15:15:00,28.866,,,,,
28910,02/04/25 15:45:00,29.065,,,,,
28911,02/04/25 16:15:00,27.751,,,,,
28912,02/04/25 16:45:00,28.097,,,,,
28913,02/04/25 17:15:00,28.122,,,,,
28914,02/04/25 17:45:00,27.751,,,,,
28915,02/04/25 18:15:00,27.998,,,,,
28916,02/04/25 18:45:00,27.308,,,,,
28917,02/04/25 19:15:00,26.818,,,,,
28918,02/04/25 19:45:00,26.402,,,,,
28919,02/04/25 20:15:00,25.963,,,,,
28920,02/04/25 20:45:00,25.914,,,,,
28921,02/04/25 21:15:00,25.793,,,,,
28922,02/04/25 21:45:00,25.939,,,,,
28923,02/04/25 22:15:00,26.353,,,,,
28924,02/04/25 22:45:00,26.598,,,,,
28925,02/04/25 23:15:00,26.965,,,,,
28926,02/04/25 23:45:00,26.304,,,,,
28927,02/05/25 00:15:00,26.769,,,,,
28928,02/05/25 00:45:00,27.284,,,,,
28929,02/05/25 01:15:00,27.579,,,,,
28930,02/05/25 01:45:00,27.554,,,,,
28931,02/05/25 02:15:00,28.023,,,,,
28932,02/05/25 02:45:00,29.315,,,,,
28933,02/05/25 03:15:00,29.215,,,,,
28934,02/05/25 03:45:00,29.315,,,,,
28935,02/05/25 04:15:00,29.265,,,,,
28936,02/05/25 04:45:00,29.315,,,,,
28937,02/05/25 05:15:00,29.290,,,,,
28938,02/05/25 05:45:00,29.240,,,,,
28939,02/05/25 06:15:00,28.518,,,,,
28940,02/05/25 06:45:00,28.245,,,,,
28941,02/05/25 07:15:00,27.974,,,,,
28942,02/05/25 07:45:00,27.628,,,,,
28943,02/05/25 08:15:00,27.727,,,,,
28944,02/05/25 08:45:00,27.431,,,,,
28945,02/05/25 09:15:00,27.456,,,,,
28946,02/05/25 09:45:00,27.530,,,,,
28947,02/05/25 10:15:00,27.530,,,,,
28948,02/05/25 10:45:00,27.825,,,,,
28949,02/05/25 11:15:00,27.628,,,,,
28950,02/05/25 11:45:00,27.825,,,,,
28951,02/05/25 12:15:00,27.875,,,,,
28952,02/05/25 12:45:00,27.924,,,,,
28953,02/05/25 13:15:00,27.998,,,,,
28954,02/05/25 13:45:00,28.072,,,,,
28955,02/05/25 14:15:00,28.543,,,,,
28956,02/05/25 14:45:00,28.667,,,,,
28957,02/05/25 15:15:00,29.140,,,,,
28958,02/05/25 15:45:00,29.290,,,,,
28959,02/05/25 16:15:00,29.365,,,,,
28960,02/05/25 16:45:00,29.389,,,,,
28961,02/05/25 17:15:00,29.464,,,,,
28962,02/05/25 17:45:00,29.464,,,,,
28963,02/05/25 18:15:00,29.464,,,,,
28964,02/05/25 18:45:00,29.464,,,,,
28965,02/05/25 19:15:00,29.315,,,,,
28966,02/05/25 19:45:00,29.265,,,,,
28967,02/05/25 20:15:00,29.215,,,,,
28968,02/05/25 20:45:00,29.165,,,,,
28969,02/05/25 21:15:00,29.165,,,,,
28970,02/05/25 21:45:00,29.215,,,,,
28971,02/05/25 22:15:00,29.115,,,,,
28972,02/05/25 22:45:00,29.215,,,,,
28973,02/05/25 23:15:00,28.023,,,,,
28974,02/05/25 23:45:00,28.791,,,,,
28975,02/06/25 00:15:00,29.240,,,,,
28976,02/06/25 00:45:00,29.165,,,,,
28977,02/06/25 01:15:00,29.215,,,,,
28978,02/06/25 01:45:00,29.115,,,,,
28979,02/06/25 02:15:00,29.290,,,,,
28980,02/06/25 02:45:00,29.265,,,,,
28981,02/06/25 03:15:00,29.315,,,,,
28982,02/06/25 03:45:00,29.365,,,,,
28983,02/06/25 04:15:00,29.389,,,,,
28984,02/06/25 04:45:00,29.414,,,,,
28985,02/06/25 05:15:00,29.414,,,,,
28986,02/06/25 05:45:00,29.439,,,,,
28987,02/06/25 06:15:00,29.439,,,,,
28988,02/06/25 06:45:00,29.414,,,,,
28989,02/06/25 07:15:00,29.240,,,,,
28990,02/06/25 07:45:00,29.215,,,,,
28991,02/06/25 08:15:00,28.965,,,,,
28992,02/06/25 08:45:00,29.040,,,,,
28993,02/06/25 09:15:00,29.365,,,,,
28994,02/06/25 09:45:00,28.916,,,,,
28995,02/06/25 10:15:00,28.916,,,,,
28996,02/06/25 10:45:00,29.215,,,,,
28997,02/06/25 11:15:00,29.215,,,,,
28998,02/06/25 11:45:00,28.791,,,,,
28999,02/06/25 12:15:00,28.369,,,,,
29000,02/06/25 12:45:00,28.245,,,,,
29001,02/06/25 13:15:00,28.270,,,,,
29002,02/06/25 13:45:00,28.468,,,,,
29003,02/06/25 14:15:00,28.617,,,,,
29004,02/06/25 14:45:00,28.717,,,,,
29005,02/06/25 15:15:00,29.065,,,,,
29006,02/06/25 15:45:00,29.389,,,,,
29007,02/06/25 16:15:00,29.414,,,,,
29008,02/06/25 16:45:00,29.464,,,,,
29009,02/06/25 17:15:00,29.414,,,,,
29010,02/06/25 17:45:00,29.464,,,,,
29011,02/06/25 18:15:00,29.464,,,,,
29012,02/06/25 18:45:00,29.439,,,,,
29013,02/06/25 19:15:00,29.439,,,,,
29014,02/06/25 19:45:00,29.439,,,,,
29015,02/06/25 20:15:00,29.389,,,,,
29016,02/06/25 20:45:00,29.389,,,,,
29017,02/06/25 21:15:00,29.439,,,,,
29018,02/06/25 21:45:00,29.439,,,,,
29019,02/06/25 22:15:00,29.414,,,,,
29020,02/06/25 22:45:00,29.439,,,,,
29021,02/06/25 23:15:00,29.414,,,,,
29022,02/06/25 23:45:00,29.240,,,,,
29023,02/07/25 00:15:00,29.090,,,,,
29024,02/07/25 00:45:00,28.990,,,,,
29025,02/07/25 01:15:00,28.791,,,,,
29026,02/07/25 01:45:00,29.015,,,,,
29027,02/07/25 02:15:00,29.165,,,,,
29028,02/07/25 02:45:00,28.990,,,,,
29029,02/07/25 03:15:00,29.290,,,,,
29030,02/07/25 03:45:00,29.265,,,,,
29031,02/07/25 04:15:00,29.389,,,,,
29032,02/07/25 04:45:00,29.365,,,,,
29033,02/07/25 05:15:00,29.365,,,,,
29034,02/07/25 05:45:00,29.439,,,,,
29035,02/07/25 06:15:00,29.464,,,,,
29036,02/07/25 06:45:00,29.464,,,,,
29037,02/07/25 07:15:00,29.414,,,,,
29038,02/07/25 07:45:00,29.414,,,,,
29039,02/07/25 08:15:00,29.315,,,,,
29040,02/07/25 08:45:00,29.414,,,,,
29041,02/07/25 09:15:00,29.389,,,,,
29042,02/07/25 09:45:00,29.340,,,,,
29043,02/07/25 10:15:00,29.140,,,,,
29044,02/07/25 10:45:00,29.190,,,,,
29045,02/07/25 11:15:00,29.115,,,,,
29046,02/07/25 11:45:00,29.240,,,,,
29047,02/07/25 12:15:00,29.040,,,,,
29048,02/07/25 12:45:00,29.040,,,,,
29049,02/07/25 13:15:00,29.140,,,,,
29050,02/07/25 13:45:00,29.215,,,,,
29051,02/07/25 14:15:00,29.165,,,,,
29052,02/07/25 14:45:00,29.140,,,,,
29053,02/07/25 15:15:00,29.065,,,,,
29054,02/07/25 15:45:00,29.015,,,,,
29055,02/07/25 16:15:00,29.040,,,,,
29056,02/07/25 16:45:00,29.015,,,,,
29057,02/07/25 17:15:00,29.040,,,,,
29058,02/07/25 17:45:00,29.015,,,,,
29059,02/07/25 18:15:00,29.090,,,,,
29060,02/07/25 18:45:00,29.040,,,,,
29061,02/07/25 19:15:00,29.065,,,,,
29062,02/07/25 19:45:00,29.115,,,,,
29063,02/07/25 20:15:00,29.389,,,,,
29064,02/07/25 20:45:00,29.265,,,,,
29065,02/07/25 21:15:00,29.115,,,,,
29066,02/07/25 21:45:00,29.065,,,,,
29067,02/07/25 22:15:00,29.115,,,,,
29068,02/07/25 22:45:00,29.015,,,,,
29069,02/07/25 23:15:00,28.965,,,,,
29070,02/07/25 23:45:00,28.916,,,,,
29071,02/08/25 00:15:00,28.965,,,,,
29072,02/08/25 00:45:00,28.965,,,,,
29073,02/08/25 01:15:00,29.190,,,,,
29074,02/08/25 01:45:00,29.315,,,,,
29075,02/08/25 02:15:00,29.215,,,,,
29076,02/08/25 02:45:00,29.190,,,,,
29077,02/08/25 03:15:00,29.265,,,,,
29078,02/08/25 03:45:00,29.315,,,,,
29079,02/08/25 04:15:00,29.315,,,,,
29080,02/08/25 04:45:00,29.315,,,,,
29081,02/08/25 05:15:00,29.315,,,,,
29082,02/08/25 05:45:00,29.340,,,,,
29083,02/08/25 06:15:00,29.340,,,,,
29084,02/08/25 06:45:00,29.340,,,,,
29085,02/08/25 07:15:00,29.365,,,,,
29086,02/08/25 07:45:00,29.389,,,,,
29087,02/08/25 08:15:00,29.389,,,,,
29088,02/08/25 08:45:00,29.365,,,,,
29089,02/08/25 09:15:00,29.389,,,,,
29090,02/08/25 09:45:00,29.389,,,,,
29091,02/08/25 10:15:00,29.389,,,,,
29092,02/08/25 10:45:00,29.340,,,,,
29093,02/08/25 11:15:00,29.365,,,,,
29094,02/08/25 11:45:00,29.115,,,,,
29095,02/08/25 12:15:00,29.365,,,,,
29096,02/08/25 12:45:00,29.389,,,,,
29097,02/08/25 13:15:00,29.315,,,,,
29098,02/08/25 13:45:00,29.315,,,,,
29099,02/08/25 14:15:00,29.140,,,,,
29100,02/08/25 14:45:00,29.240,,,,,
29101,02/08/25 15:15:00,29.290,,,,,
29102,02/08/25 15:45:00,29.315,,,,,
29103,02/08/25 16:15:00,29.389,,,,,
29104,02/08/25 16:45:00,29.414,,,,,
29105,02/08/25 17:15:00,29.165,,,,,
29106,02/08/25 17:45:00,28.990,,,,,
29107,02/08/25 18:15:00,29.240,,,,,
29108,02/08/25 18:45:00,29.290,,,,,
29109,02/08/25 19:15:00,29.290,,,,,
29110,02/08/25 19:45:00,29.290,,,,,
29111,02/08/25 20:15:00,29.065,,,,,
29112,02/08/25 20:45:00,28.990,,,,,
29113,02/08/25 21:15:00,29.015,,,,,
29114,02/08/25 21:45:00,29.065,,,,,
29115,02/08/25 22:15:00,29.015,,,,,
29116,02/08/25 22:45:00,28.816,,,,,
29117,02/08/25 23:15:00,28.568,,,,,
29118,02/08/25 23:45:00,28.369,,,,,
29119,02/09/25 00:15:00,28.394,,,,,
29120,02/09/25 00:45:00,28.245,,,,,
29121,02/09/25 01:15:00,28.394,,,,,
29122,02/09/25 01:45:00,28.468,,,,,
29123,02/09/25 02:15:00,28.642,,,,,
29124,02/09/25 02:45:00,28.717,,,,,
29125,02/09/25 03:15:00,28.891,,,,,
29126,02/09/25 03:45:00,28.667,,,,,
29127,02/09/25 04:15:00,28.742,,,,,
29128,02/09/25 04:45:00,28.791,,,,,
29129,02/09/25 05:15:00,28.891,,,,,
29130,02/09/25 05:45:00,29.065,,,,,
29131,02/09/25 06:15:00,29.090,,,,,
29132,02/09/25 06:45:00,29.240,,,,,
29133,02/09/25 07:15:00,29.190,,,,,
29134,02/09/25 07:45:00,29.190,,,,,
29135,02/09/25 08:15:00,29.215,,,,,
29136,02/09/25 08:45:00,29.265,,,,,
29137,02/09/25 09:15:00,29.290,,,,,
29138,02/09/25 09:45:00,29.315,,,,,
29139,02/09/25 10:15:00,29.265,,,,,
29140,02/09/25 10:45:00,28.916,,,,,
29141,02/09/25 11:15:00,29.015,,,,,
29142,02/09/25 11:45:00,28.717,,,,,
29143,02/09/25 12:15:00,28.816,,,,,
29144,02/09/25 12:45:00,28.841,,,,,
29145,02/09/25 13:15:00,27.924,,,,,
29146,02/09/25 13:45:00,28.444,,,,,
29147,02/09/25 14:15:00,28.568,,,,,
29148,02/09/25 14:45:00,28.766,,,,,
29149,02/09/25 15:15:00,28.766,,,,,
29150,02/09/25 15:45:00,27.653,,,,,
29151,02/09/25 16:15:00,28.766,,,,,
29152,02/09/25 16:45:00,28.916,,,,,
29153,02/09/25 17:15:00,28.841,,,,,
29154,02/09/25 17:45:00,29.015,,,,,
29155,02/09/25 18:15:00,29.165,,,,,
29156,02/09/25 18:45:00,29.340,,,,,
29157,02/09/25 19:15:00,29.365,,,,,
29158,02/09/25 19:45:00,29.340,,,,,
29159,02/09/25 20:15:00,29.340,,,,,
29160,02/09/25 20:45:00,29.340,,,,,
29161,02/09/25 21:15:00,29.265,,,,,
29162,02/09/25 21:45:00,29.290,,,,,
29163,02/09/25 22:15:00,29.040,,,,,
29164,02/09/25 22:45:00,29.315,,,,,
29165,02/09/25 23:15:00,29.290,,,,,
29166,02/09/25 23:45:00,29.015,,,,,
29167,02/10/25 00:15:00,29.015,,,,,
29168,02/10/25 00:45:00,28.543,,,,,
29169,02/10/25 01:15:00,27.604,,,,,
29170,02/10/25 01:45:00,27.235,,,,,
29171,02/10/25 02:15:00,27.014,,,,,
29172,02/10/25 02:45:00,27.505,,,,,
29173,02/10/25 03:15:00,26.573,,,,,
29174,02/10/25 03:45:00,26.989,,,,,
29175,02/10/25 04:15:00,27.358,,,,,
29176,02/10/25 04:45:00,27.308,,,,,
29177,02/10/25 05:15:00,27.702,,,,,
29178,02/10/25 05:45:00,27.850,,,,,
29179,02/10/25 06:15:00,28.791,,,,,
29180,02/10/25 06:45:00,28.841,,,,,
29181,02/10/25 07:15:00,28.990,,,,,
29182,02/10/25 07:45:00,29.015,,,,,
29183,02/10/25 08:15:00,29.215,,,,,
29184,02/10/25 08:45:00,29.265,,,,,
29185,02/10/25 09:15:00,29.414,,,,,
29186,02/10/25 09:45:00,29.439,,,,,
29187,02/10/25 10:15:00,29.389,,,,,
29188,02/10/25 10:45:00,29.414,,,,,
29189,02/10/25 11:15:00,29.190,,,,,
29190,02/10/25 11:45:00,29.015,,,,,
29191,02/10/25 12:15:00,29.165,,,,,
29192,02/10/25 12:45:00,29.215,,,,,
