"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
28795,02/02/25 06:15:00,28.717,,,,,
28796,02/02/25 06:45:00,28.816,,,,,
28797,02/02/25 07:15:00,28.518,,,,,
28798,02/02/25 07:45:00,28.048,,,,,
28799,02/02/25 08:15:00,27.974,,,,,
28800,02/02/25 08:45:00,28.048,,,,,
28801,02/02/25 09:15:00,28.270,,,,,
28802,02/02/25 09:45:00,28.394,,,,,
28803,02/02/25 10:15:00,28.518,,,,,
28804,02/02/25 10:45:00,28.642,,,,,
28805,02/02/25 11:15:00,28.941,,,,,
28806,02/02/25 11:45:00,29.040,,,,,
28807,02/02/25 12:15:00,29.215,,,,,
28808,02/02/25 12:45:00,29.115,,,,,
28809,02/02/25 13:15:00,29.315,,,,,
28810,02/02/25 13:45:00,29.414,,,,,
28811,02/02/25 14:15:00,29.340,,,,,
28812,02/02/25 14:45:00,28.816,,,,,
28813,02/02/25 15:15:00,29.065,,,,,
28814,02/02/25 15:45:00,28.866,,,,,
28815,02/02/25 16:15:00,28.593,,,,,
28816,02/02/25 16:45:00,28.568,,,,,
28817,02/02/25 17:15:00,28.543,,,,,
28818,02/02/25 17:45:00,28.493,,,,,
28819,02/02/25 18:15:00,28.493,,,,,
28820,02/02/25 18:45:00,28.345,,,,,
28821,02/02/25 19:15:00,28.320,,,,,
28822,02/02/25 19:45:00,28.171,,,,,
28823,02/02/25 20:15:00,27.998,,,,,
28824,02/02/25 20:45:00,28.468,,,,,
28825,02/02/25 21:15:00,28.394,,,,,
28826,02/02/25 21:45:00,28.419,,,,,
28827,02/02/25 22:15:00,28.419,,,,,
28828,02/02/25 22:45:00,28.568,,,,,
28829,02/02/25 23:15:00,28.667,,,,,
28830,02/02/25 23:45:00,28.667,,,,,
28831,02/03/25 00:15:00,28.742,,,,,
28832,02/03/25 00:45:00,28.816,,,,,
28833,02/03/25 01:15:00,29.065,,,,,
28834,02/03/25 01:45:00,28.891,,,,,
28835,02/03/25 02:15:00,28.742,,,,,
28836,02/03/25 02:45:00,28.766,,,,,
28837,02/03/25 03:15:00,28.841,,,,,
28838,02/03/25 03:45:00,28.841,,,,,
28839,02/03/25 04:15:00,28.766,,,,,
28840,02/03/25 04:45:00,28.692,,,,,
28841,02/03/25 05:15:00,28.518,,,,,
28842,02/03/25 05:45:00,27.530,,,,,
28843,02/03/25 06:15:00,27.382,,,,,
28844,02/03/25 06:45:00,28.568,,,,,
28845,02/03/25 07:15:00,28.841,,,,,
28846,02/03/25 07:45:00,28.692,,,,,
28847,02/03/25 08:15:00,28.518,,,,,
28848,02/03/25 08:45:00,28.493,,,,,
28849,02/03/25 09:15:00,28.270,,,,,
28850,02/03/25 09:45:00,28.816,,,,,
28851,02/03/25 10:15:00,28.916,,,,,
28852,02/03/25 10:45:00,28.990,,,,,
28853,02/03/25 11:15:00,29.090,,,,,
28854,02/03/25 11:45:00,29.215,,,,,
28855,02/03/25 12:15:00,29.165,,,,,
28856,02/03/25 12:45:00,28.916,,,,,
28857,02/03/25 13:15:00,29.414,,,,,
28858,02/03/25 13:45:00,29.340,,,,,
28859,02/03/25 14:15:00,29.414,,,,,
28860,02/03/25 14:45:00,29.265,,,,,
28861,02/03/25 15:15:00,29.115,,,,,
28862,02/03/25 15:45:00,29.040,,,,,
28863,02/03/25 16:15:00,28.717,,,,,
28864,02/03/25 16:45:00,28.320,,,,,
28865,02/03/25 17:15:00,28.072,,,,,
28866,02/03/25 17:45:00,27.899,,,,,
28867,02/03/25 18:15:00,27.776,,,,,
28868,02/03/25 18:45:00,27.358,,,,,
28869,02/03/25 19:15:00,27.825,,,,,
28870,02/03/25 19:45:00,27.949,,,,,
28871,02/03/25 20:15:00,27.653,,,,,
28872,02/03/25 20:45:00,26.940,,,,,
28873,02/03/25 21:15:00,27.850,,,,,
28874,02/03/25 21:45:00,27.087,,,,,
28875,02/03/25 22:15:00,27.235,,,,,
28876,02/03/25 22:45:00,27.505,,,,,
28877,02/03/25 23:15:00,27.899,,,,,
28878,02/03/25 23:45:00,28.171,,,,,
28879,02/04/25 00:15:00,28.419,,,,,
28880,02/04/25 00:45:00,28.791,,,,,
28881,02/04/25 01:15:00,28.816,,,,,
28882,02/04/25 01:45:00,28.816,,,,,
28883,02/04/25 02:15:00,29.215,,,,,
28884,02/04/25 02:45:00,29.265,,,,,
28885,02/04/25 03:15:00,29.265,,,,,
28886,02/04/25 03:45:00,29.165,,,,,
28887,02/04/25 04:15:00,28.965,,,,,
28888,02/04/25 04:45:00,28.816,,,,,
28889,02/04/25 05:15:00,28.766,,,,,
28890,02/04/25 05:45:00,28.841,,,,,
28891,02/04/25 06:15:00,28.742,,,,,
28892,02/04/25 06:45:00,28.543,,,,,
28893,02/04/25 07:15:00,28.468,,,,,
28894,02/04/25 07:45:00,28.468,,,,,
28895,02/04/25 08:15:00,28.568,,,,,
28896,02/04/25 08:45:00,28.345,,,,,
28897,02/04/25 09:15:00,27.161,,,,,
28898,02/04/25 09:45:00,27.259,,,,,
28899,02/04/25 10:15:00,27.358,,,,,
28900,02/04/25 10:45:00,27.579,,,,,
28901,02/04/25 11:15:00,27.677,,,,,
28902,02/04/25 11:45:00,28.171,,,,,
28903,02/04/25 12:15:00,28.667,,,,,
28904,02/04/25 12:45:00,29.140,,,,,
28905,02/04/25 13:15:00,29.265,,,,,
28906,02/04/25 13:45:00,29.389,,,,,
28907,02/04/25 14:15:00,29.490,,,,,
28908,02/04/25 14:45:00,29.315,,,,,
28909,02/04/25 15:15:00,29.315,,,,,
28910,02/04/25 15:45:00,29.290,,,,,
28911,02/04/25 16:15:00,29.365,,,,,
28912,02/04/25 16:45:00,29.464,,,,,
28913,02/04/25 17:15:00,29.315,,,,,
28914,02/04/25 17:45:00,29.165,,,,,
28915,02/04/25 18:15:00,29.190,,,,,
28916,02/04/25 18:45:00,28.965,,,,,
28917,02/04/25 19:15:00,28.642,,,,,
28918,02/04/25 19:45:00,28.717,,,,,
28919,02/04/25 20:15:00,28.717,,,,,
28920,02/04/25 20:45:00,28.617,,,,,
28921,02/04/25 21:15:00,28.742,,,,,
28922,02/04/25 21:45:00,28.245,,,,,
28923,02/04/25 22:15:00,28.593,,,,,
28924,02/04/25 22:45:00,28.692,,,,,
28925,02/04/25 23:15:00,28.419,,,,,
28926,02/04/25 23:45:00,28.048,,,,,
28927,02/05/25 00:15:00,28.617,,,,,
28928,02/05/25 00:45:00,28.990,,,,,
28929,02/05/25 01:15:00,29.015,,,,,
28930,02/05/25 01:45:00,29.190,,,,,
28931,02/05/25 02:15:00,29.439,,,,,
28932,02/05/25 02:45:00,29.365,,,,,
28933,02/05/25 03:15:00,29.365,,,,,
28934,02/05/25 03:45:00,29.365,,,,,
28935,02/05/25 04:15:00,29.365,,,,,
28936,02/05/25 04:45:00,29.340,,,,,
28937,02/05/25 05:15:00,29.315,,,,,
28938,02/05/25 05:45:00,29.315,,,,,
28939,02/05/25 06:15:00,29.315,,,,,
28940,02/05/25 06:45:00,29.290,,,,,
28941,02/05/25 07:15:00,29.265,,,,,
28942,02/05/25 07:45:00,29.015,,,,,
28943,02/05/25 08:15:00,29.065,,,,,
28944,02/05/25 08:45:00,29.115,,,,,
28945,02/05/25 09:15:00,29.065,,,,,
28946,02/05/25 09:45:00,29.090,,,,,
28947,02/05/25 10:15:00,28.866,,,,,
28948,02/05/25 10:45:00,28.419,,,,,
28949,02/05/25 11:15:00,28.369,,,,,
28950,02/05/25 11:45:00,28.369,,,,,
28951,02/05/25 12:15:00,28.493,,,,,
28952,02/05/25 12:45:00,28.369,,,,,
28953,02/05/25 13:15:00,28.742,,,,,
28954,02/05/25 13:45:00,28.717,,,,,
28955,02/05/25 14:15:00,28.791,,,,,
28956,02/05/25 14:45:00,29.115,,,,,
28957,02/05/25 15:15:00,29.389,,,,,
28958,02/05/25 15:45:00,29.414,,,,,
28959,02/05/25 16:15:00,29.490,,,,,
28960,02/05/25 16:45:00,29.414,,,,,
28961,02/05/25 17:15:00,29.414,,,,,
28962,02/05/25 17:45:00,29.439,,,,,
28963,02/05/25 18:15:00,29.439,,,,,
28964,02/05/25 18:45:00,29.490,,,,,
28965,02/05/25 19:15:00,29.439,,,,,
28966,02/05/25 19:45:00,29.414,,,,,
28967,02/05/25 20:15:00,29.414,,,,,
28968,02/05/25 20:45:00,29.414,,,,,
28969,02/05/25 21:15:00,29.464,,,,,
28970,02/05/25 21:45:00,29.464,,,,,
28971,02/05/25 22:15:00,29.414,,,,,
28972,02/05/25 22:45:00,29.464,,,,,
28973,02/05/25 23:15:00,29.439,,,,,
28974,02/05/25 23:45:00,29.340,,,,,
28975,02/06/25 00:15:00,29.389,,,,,
28976,02/06/25 00:45:00,29.340,,,,,
28977,02/06/25 01:15:00,29.315,,,,,
28978,02/06/25 01:45:00,29.340,,,,,
28979,02/06/25 02:15:00,29.365,,,,,
28980,02/06/25 02:45:00,29.365,,,,,
28981,02/06/25 03:15:00,29.464,,,,,
28982,02/06/25 03:45:00,29.414,,,,,
28983,02/06/25 04:15:00,29.439,,,,,
28984,02/06/25 04:45:00,29.414,,,,,
28985,02/06/25 05:15:00,29.365,,,,,
28986,02/06/25 05:45:00,29.365,,,,,
28987,02/06/25 06:15:00,29.340,,,,,
28988,02/06/25 06:45:00,29.340,,,,,
28989,02/06/25 07:15:00,29.315,,,,,
28990,02/06/25 07:45:00,29.365,,,,,
28991,02/06/25 08:15:00,29.389,,,,,
28992,02/06/25 08:45:00,29.365,,,,,
28993,02/06/25 09:15:00,29.439,,,,,
28994,02/06/25 09:45:00,29.490,,,,,
28995,02/06/25 10:15:00,29.490,,,,,
28996,02/06/25 10:45:00,29.515,,,,,
28997,02/06/25 11:15:00,29.540,,,,,
28998,02/06/25 11:45:00,29.464,,,,,
28999,02/06/25 12:15:00,29.540,,,,,
29000,02/06/25 12:45:00,29.540,,,,,
29001,02/06/25 13:15:00,29.540,,,,,
29002,02/06/25 13:45:00,29.565,,,,,
29003,02/06/25 14:15:00,29.540,,,,,
29004,02/06/25 14:45:00,29.515,,,,,
29005,02/06/25 15:15:00,29.615,,,,,
29006,02/06/25 15:45:00,29.590,,,,,
29007,02/06/25 16:15:00,29.590,,,,,
29008,02/06/25 16:45:00,29.565,,,,,
29009,02/06/25 17:15:00,29.715,,,,,
29010,02/06/25 17:45:00,29.765,,,,,
29011,02/06/25 18:15:00,29.590,,,,,
29012,02/06/25 18:45:00,29.565,,,,,
29013,02/06/25 19:15:00,29.565,,,,,
29014,02/06/25 19:45:00,29.615,,,,,
29015,02/06/25 20:15:00,29.615,,,,,
29016,02/06/25 20:45:00,29.615,,,,,
29017,02/06/25 21:15:00,29.640,,,,,
29018,02/06/25 21:45:00,29.640,,,,,
29019,02/06/25 22:15:00,29.590,,,,,
29020,02/06/25 22:45:00,29.640,,,,,
29021,02/06/25 23:15:00,29.640,,,,,
29022,02/06/25 23:45:00,29.464,,,,,
29023,02/07/25 00:15:00,29.590,,,,,
29024,02/07/25 00:45:00,29.590,,,,,
29025,02/07/25 01:15:00,29.565,,,,,
29026,02/07/25 01:45:00,29.515,,,,,
29027,02/07/25 02:15:00,29.464,,,,,
29028,02/07/25 02:45:00,29.540,,,,,
29029,02/07/25 03:15:00,29.540,,,,,
29030,02/07/25 03:45:00,29.540,,,,,
29031,02/07/25 04:15:00,29.515,,,,,
29032,02/07/25 04:45:00,29.490,,,,,
29033,02/07/25 05:15:00,29.439,,,,,
29034,02/07/25 05:45:00,29.414,,,,,
29035,02/07/25 06:15:00,29.365,,,,,
29036,02/07/25 06:45:00,29.414,,,,,
29037,02/07/25 07:15:00,29.414,,,,,
29038,02/07/25 07:45:00,29.414,,,,,
29039,02/07/25 08:15:00,29.414,,,,,
29040,02/07/25 08:45:00,29.389,,,,,
29041,02/07/25 09:15:00,29.365,,,,,
29042,02/07/25 09:45:00,29.414,,,,,
29043,02/07/25 10:15:00,29.414,,,,,
29044,02/07/25 10:45:00,29.439,,,,,
29045,02/07/25 11:15:00,29.464,,,,,
29046,02/07/25 11:45:00,29.464,,,,,
29047,02/07/25 12:15:00,29.464,,,,,
29048,02/07/25 12:45:00,29.464,,,,,
29049,02/07/25 13:15:00,29.515,,,,,
29050,02/07/25 13:45:00,29.515,,,,,
29051,02/07/25 14:15:00,29.515,,,,,
29052,02/07/25 14:45:00,29.515,,,,,
29053,02/07/25 15:15:00,29.540,,,,,
29054,02/07/25 15:45:00,29.515,,,,,
29055,02/07/25 16:15:00,29.515,,,,,
29056,02/07/25 16:45:00,29.515,,,,,
29057,02/07/25 17:15:00,29.515,,,,,
29058,02/07/25 17:45:00,29.515,,,,,
29059,02/07/25 18:15:00,29.490,,,,,
29060,02/07/25 18:45:00,29.439,,,,,
29061,02/07/25 19:15:00,29.464,,,,,
29062,02/07/25 19:45:00,29.439,,,,,
29063,02/07/25 20:15:00,29.464,,,,,
29064,02/07/25 20:45:00,29.540,,,,,
29065,02/07/25 21:15:00,29.540,,,,,
29066,02/07/25 21:45:00,29.515,,,,,
29067,02/07/25 22:15:00,29.439,,,,,
29068,02/07/25 22:45:00,29.389,,,,,
29069,02/07/25 23:15:00,29.389,,,,,
29070,02/07/25 23:45:00,29.389,,,,,
29071,02/08/25 00:15:00,29.365,,,,,
29072,02/08/25 00:45:00,29.340,,,,,
29073,02/08/25 01:15:00,29.340,,,,,
29074,02/08/25 01:45:00,29.315,,,,,
29075,02/08/25 02:15:00,29.389,,,,,
29076,02/08/25 02:45:00,29.365,,,,,
29077,02/08/25 03:15:00,29.365,,,,,
29078,02/08/25 03:45:00,29.414,,,,,
29079,02/08/25 04:15:00,29.389,,,,,
29080,02/08/25 04:45:00,29.389,,,,,
29081,02/08/25 05:15:00,29.340,,,,,
29082,02/08/25 05:45:00,29.340,,,,,
29083,02/08/25 06:15:00,29.340,,,,,
29084,02/08/25 06:45:00,29.365,,,,,
29085,02/08/25 07:15:00,29.315,,,,,
29086,02/08/25 07:45:00,29.389,,,,,
29087,02/08/25 08:15:00,29.365,,,,,
29088,02/08/25 08:45:00,29.365,,,,,
29089,02/08/25 09:15:00,29.389,,,,,
29090,02/08/25 09:45:00,29.290,,,,,
29091,02/08/25 10:15:00,29.365,,,,,
29092,02/08/25 10:45:00,29.340,,,,,
29093,02/08/25 11:15:00,29.290,,,,,
29094,02/08/25 11:45:00,29.315,,,,,
29095,02/08/25 12:15:00,29.340,,,,,
29096,02/08/25 12:45:00,29.365,,,,,
29097,02/08/25 13:15:00,29.389,,,,,
29098,02/08/25 13:45:00,29.439,,,,,
29099,02/08/25 14:15:00,29.389,,,,,
29100,02/08/25 14:45:00,29.365,,,,,
29101,02/08/25 15:15:00,29.365,,,,,
29102,02/08/25 15:45:00,29.365,,,,,
29103,02/08/25 16:15:00,29.414,,,,,
29104,02/08/25 16:45:00,29.439,,,,,
29105,02/08/25 17:15:00,29.464,,,,,
29106,02/08/25 17:45:00,29.615,,,,,
29107,02/08/25 18:15:00,29.464,,,,,
29108,02/08/25 18:45:00,29.414,,,,,
29109,02/08/25 19:15:00,29.464,,,,,
29110,02/08/25 19:45:00,29.490,,,,,
29111,02/08/25 20:15:00,29.389,,,,,
29112,02/08/25 20:45:00,29.340,,,,,
29113,02/08/25 21:15:00,29.315,,,,,
29114,02/08/25 21:45:00,29.290,,,,,
29115,02/08/25 22:15:00,29.315,,,,,
29116,02/08/25 22:45:00,29.464,,,,,
29117,02/08/25 23:15:00,29.315,,,,,
29118,02/08/25 23:45:00,29.365,,,,,
29119,02/09/25 00:15:00,29.290,,,,,
29120,02/09/25 00:45:00,29.365,,,,,
29121,02/09/25 01:15:00,29.240,,,,,
29122,02/09/25 01:45:00,29.165,,,,,
29123,02/09/25 02:15:00,29.190,,,,,
29124,02/09/25 02:45:00,29.265,,,,,
29125,02/09/25 03:15:00,29.215,,,,,
29126,02/09/25 03:45:00,29.215,,,,,
29127,02/09/25 04:15:00,29.265,,,,,
29128,02/09/25 04:45:00,29.290,,,,,
29129,02/09/25 05:15:00,29.315,,,,,
29130,02/09/25 05:45:00,29.290,,,,,
29131,02/09/25 06:15:00,29.290,,,,,
29132,02/09/25 06:45:00,29.290,,,,,
29133,02/09/25 07:15:00,29.290,,,,,
29134,02/09/25 07:45:00,29.240,,,,,
29135,02/09/25 08:15:00,29.240,,,,,
29136,02/09/25 08:45:00,29.265,,,,,
29137,02/09/25 09:15:00,29.265,,,,,
29138,02/09/25 09:45:00,29.315,,,,,
29139,02/09/25 10:15:00,29.315,,,,,
29140,02/09/25 10:45:00,29.315,,,,,
29141,02/09/25 11:15:00,29.315,,,,,
29142,02/09/25 11:45:00,29.290,,,,,
29143,02/09/25 12:15:00,29.315,,,,,
29144,02/09/25 12:45:00,29.315,,,,,
29145,02/09/25 13:15:00,29.340,,,,,
29146,02/09/25 13:45:00,29.315,,,,,
29147,02/09/25 14:15:00,29.340,,,,,
29148,02/09/25 14:45:00,29.365,,,,,
29149,02/09/25 15:15:00,29.290,,,,,
29150,02/09/25 15:45:00,29.389,,,,,
29151,02/09/25 16:15:00,29.365,,,,,
29152,02/09/25 16:45:00,29.365,,,,,
29153,02/09/25 17:15:00,29.389,,,,,
29154,02/09/25 17:45:00,29.365,,,,,
29155,02/09/25 18:15:00,29.365,,,,,
29156,02/09/25 18:45:00,29.365,,,,,
29157,02/09/25 19:15:00,29.365,,,,,
29158,02/09/25 19:45:00,29.365,,,,,
29159,02/09/25 20:15:00,29.340,,,,,
29160,02/09/25 20:45:00,29.340,,,,,
29161,02/09/25 21:15:00,29.365,,,,,
29162,02/09/25 21:45:00,29.389,,,,,
29163,02/09/25 22:15:00,29.389,,,,,
29164,02/09/25 22:45:00,29.389,,,,,
29165,02/09/25 23:15:00,29.365,,,,,
29166,02/09/25 23:45:00,29.365,,,,,
29167,02/10/25 00:15:00,29.340,,,,,
29168,02/10/25 00:45:00,29.365,,,,,
29169,02/10/25 01:15:00,29.340,,,,,
29170,02/10/25 01:45:00,29.290,,,,,
29171,02/10/25 02:15:00,29.265,,,,,
29172,02/10/25 02:45:00,29.190,,,,,
29173,02/10/25 03:15:00,29.215,,,,,
29174,02/10/25 03:45:00,29.140,,,,,
29175,02/10/25 04:15:00,29.090,,,,,
29176,02/10/25 04:45:00,29.140,,,,,
29177,02/10/25 05:15:00,29.265,,,,,
29178,02/10/25 05:45:00,29.240,,,,,
29179,02/10/25 06:15:00,29.265,,,,,
29180,02/10/25 06:45:00,29.265,,,,,
29181,02/10/25 07:15:00,29.290,,,,,
29182,02/10/25 07:45:00,29.265,,,,,
29183,02/10/25 08:15:00,29.190,,,,,
29184,02/10/25 08:45:00,29.115,,,,,
29185,02/10/25 09:15:00,29.190,,,,,
29186,02/10/25 09:45:00,29.215,,,,,
29187,02/10/25 10:15:00,29.240,,,,,
29188,02/10/25 10:45:00,29.215,,,,,
29189,02/10/25 11:15:00,29.265,,,,,
29190,02/10/25 11:45:00,29.290,,,,,
29191,02/10/25 12:15:00,29.315,,,,,
29192,02/10/25 12:45:00,29.365,,,,,
29193,02/10/25 13:15:00,29.414,,,,,
29194,02/10/25 13:45:00,29.439,,,,,
29195,02/10/25 14:15:00,29.464,,,,,
29196,02/10/25 14:45:00,29.439,,,,,
29197,02/10/25 15:15:00,29.365,,,,,
29198,02/10/25 15:45:00,29.240,,,,,
29199,02/10/25 16:15:00,28.891,,,,,
29200,02/10/25 16:45:00,28.617,,,,,
29201,02/10/25 17:15:00,28.617,,,,,
29202,02/10/25 17:45:00,28.667,,,,,
29203,02/10/25 18:15:00,28.766,,,,,
29204,02/10/25 18:45:00,28.866,,,,,
29205,02/10/25 19:15:00,29.315,,,,,
29206,02/10/25 19:45:00,29.340,,,,,
29207,02/10/25 20:15:00,29.365,,,,,
29208,02/10/25 20:45:00,29.365,,,,,
29209,02/10/25 21:15:00,29.439,,,,,
29210,02/10/25 21:45:00,29.365,,,,,
29211,02/10/25 22:15:00,29.389,,,,,
29212,02/10/25 22:45:00,29.439,,,,,
29213,02/10/25 23:15:00,29.389,,,,,
29214,02/10/25 23:45:00,29.414,,,,,
29215,02/11/25 00:15:00,29.140,,,,,
29216,02/11/25 00:45:00,29.140,,,,,
29217,02/11/25 01:15:00,29.165,,,,,
29218,02/11/25 01:45:00,29.240,,,,,
29219,02/11/25 02:15:00,28.916,,,,,
29220,02/11/25 02:45:00,29.015,,,,,
29221,02/11/25 03:15:00,28.965,,,,,
29222,02/11/25 03:45:00,28.941,,,,,
29223,02/11/25 04:15:00,29.015,,,,,
29224,02/11/25 04:45:00,29.015,,,,,
29225,02/11/25 05:15:00,28.941,,,,,
29226,02/11/25 05:45:00,29.140,,,,,
29227,02/11/25 06:15:00,29.115,,,,,
29228,02/11/25 06:45:00,29.190,,,,,
29229,02/11/25 07:15:00,29.240,,,,,
29230,02/11/25 07:45:00,29.190,,,,,
29231,02/11/25 08:15:00,29.115,,,,,
29232,02/11/25 08:45:00,29.165,,,,,
29233,02/11/25 09:15:00,29.190,,,,,
29234,02/11/25 09:45:00,29.215,,,,,
29235,02/11/25 10:15:00,29.165,,,,,
29236,02/11/25 10:45:00,29.240,,,,,
29237,02/11/25 11:15:00,29.265,,,,,
29238,02/11/25 11:45:00,29.240,,,,,
29239,02/11/25 12:15:00,29.265,,,,,
29240,02/11/25 12:45:00,29.290,,,,,
29241,02/11/25 13:15:00,29.315,,,,,
29242,02/11/25 13:45:00,29.340,,,,,
29243,02/11/25 14:15:00,29.389,,,,,
29244,02/11/25 14:45:00,29.365,,,,,
29245,02/11/25 15:15:00,29.290,,,,,
29246,02/11/25 15:45:00,29.265,,,,,
29247,02/11/25 16:15:00,29.115,,,,,
29248,02/11/25 16:45:00,29.190,,,,,
29249,02/11/25 17:15:00,29.215,,,,,
29250,02/11/25 17:45:00,29.115,,,,,
29251,02/11/25 18:15:00,29.040,,,,,
29252,02/11/25 18:45:00,29.090,,,,,
29253,02/11/25 19:15:00,29.140,,,,,
29254,02/11/25 19:45:00,29.315,,,,,
29255,02/11/25 20:15:00,29.340,,,,,
29256,02/11/25 20:45:00,29.464,,,,,
29257,02/11/25 21:15:00,29.414,,,,,
29258,02/11/25 21:45:00,29.365,,,,,
29259,02/11/25 22:15:00,29.365,,,,,
29260,02/11/25 22:45:00,29.389,,,,,
29261,02/11/25 23:15:00,29.389,,,,,
29262,02/11/25 23:45:00,29.414,,,,,
29263,02/12/25 00:15:00,29.439,,,,,
29264,02/12/25 00:45:00,29.439,,,,,
29265,02/12/25 01:15:00,29.365,,,,,
29266,02/12/25 01:45:00,29.389,,,,,
29267,02/12/25 02:15:00,29.190,,,,,
29268,02/12/25 02:45:00,29.290,,,,,
29269,02/12/25 03:15:00,28.916,,,,,
29270,02/12/25 03:45:00,28.518,,,,,
29271,02/12/25 04:15:00,28.419,,,,,
29272,02/12/25 04:45:00,28.617,,,,,
29273,02/12/25 05:15:00,28.766,,,,,
29274,02/12/25 05:45:00,28.766,,,,,
29275,02/12/25 06:15:00,28.667,,,,,
29276,02/12/25 06:45:00,28.642,,,,,
29277,02/12/25 07:15:00,28.866,,,,,
29278,02/12/25 07:45:00,28.965,,,,,
29279,02/12/25 08:15:00,28.965,,,,,
29280,02/12/25 08:45:00,29.090,,,,,
29281,02/12/25 09:15:00,29.140,,,,,
29282,02/12/25 09:45:00,29.190,,,,,
29283,02/12/25 10:15:00,29.340,,,,,
29284,02/12/25 10:45:00,29.389,,,,,
29285,02/12/25 11:15:00,29.365,,,,,
29286,02/12/25 11:45:00,29.365,,,,,
29287,02/12/25 12:15:00,29.340,,,,,
29288,02/12/25 12:45:00,29.365,,,,,
29289,02/12/25 13:15:00,29.414,,,,,
29290,02/12/25 13:45:00,29.389,,,,,
29291,02/12/25 14:15:00,29.439,,,,,
29292,02/12/25 14:45:00,29.565,,,,,
29293,02/12/25 15:15:00,29.115,,,,,
29294,02/12/25 15:45:00,28.816,,,,,
29295,02/12/25 16:15:00,28.518,,,,,
29296,02/12/25 16:45:00,28.816,,,,,
29297,02/12/25 17:15:00,28.891,,,,,
29298,02/12/25 17:45:00,28.717,,,,,
29299,02/12/25 18:15:00,28.543,,,,,
29300,02/12/25 18:45:00,28.692,,,,,
29301,02/12/25 19:15:00,28.791,,,,,
29302,02/12/25 19:45:00,28.891,,,,,
29303,02/12/25 20:15:00,29.315,,,,,
29304,02/12/25 20:45:00,29.439,,,,,
29305,02/12/25 21:15:00,29.865,,,,,
29306,02/12/25 21:45:00,29.840,,,,,
29307,02/12/25 22:15:00,29.790,,,,,
29308,02/12/25 22:45:00,29.565,,,,,
29309,02/12/25 23:15:00,29.615,,,,,
29310,02/12/25 23:45:00,29.565,,,,,
29311,02/13/25 00:15:00,29.565,,,,,
29312,02/13/25 00:45:00,29.464,,,,,
29313,02/13/25 01:15:00,29.540,,,,,
29314,02/13/25 01:45:00,29.565,,,,,
29315,02/13/25 02:15:00,29.565,,,,,
29316,02/13/25 02:45:00,29.490,,,,,
29317,02/13/25 03:15:00,28.816,,,,,
29318,02/13/25 03:45:00,28.766,,,,,
29319,02/13/25 04:15:00,28.816,,,,,
29320,02/13/25 04:45:00,28.816,,,,,
29321,02/13/25 05:15:00,28.717,,,,,
29322,02/13/25 05:45:00,28.692,,,,,
29323,02/13/25 06:15:00,28.692,,,,,
29324,02/13/25 06:45:00,28.717,,,,,
29325,02/13/25 07:15:00,28.766,,,,,
29326,02/13/25 07:45:00,28.916,,,,,
29327,02/13/25 08:15:00,28.742,,,,,
29328,02/13/25 08:45:00,29.040,,,,,
29329,02/13/25 09:15:00,29.140,,,,,
29330,02/13/25 09:45:00,29.315,,,,,
29331,02/13/25 10:15:00,29.464,,,,,
29332,02/13/25 10:45:00,29.490,,,,,
29333,02/13/25 11:15:00,29.490,,,,,
29334,02/13/25 11:45:00,29.414,,,,,
29335,02/13/25 12:15:00,29.340,,,,,
29336,02/13/25 12:45:00,29.389,,,,,
29337,02/13/25 13:15:00,29.464,,,,,
29338,02/13/25 13:45:00,29.464,,,,,
29339,02/13/25 14:15:00,29.065,,,,,
29340,02/13/25 14:45:00,29.215,,,,,
29341,02/13/25 15:15:00,29.315,,,,,
29342,02/13/25 15:45:00,29.464,,,,,
29343,02/13/25 16:15:00,29.389,,,,,
29344,02/13/25 16:45:00,29.365,,,,,
29345,02/13/25 17:15:00,28.369,,,,,
29346,02/13/25 17:45:00,28.766,,,,,
29347,02/13/25 18:15:00,28.866,,,,,
29348,02/13/25 18:45:00,28.965,,,,,
29349,02/13/25 19:15:00,28.816,,,,,
29350,02/13/25 19:45:00,28.692,,,,,
29351,02/13/25 20:15:00,28.841,,,,,
29352,02/13/25 20:45:00,28.965,,,,,
29353,02/13/25 21:15:00,29.740,,,,,
29354,02/13/25 21:45:00,29.715,,,,,
29355,02/13/25 22:15:00,29.715,,,,,
29356,02/13/25 22:45:00,29.640,,,,,
29357,02/13/25 23:15:00,29.715,,,,,
29358,02/13/25 23:45:00,29.690,,,,,
29359,02/14/25 00:15:00,29.690,,,,,
29360,02/14/25 00:45:00,29.615,,,,,
29361,02/14/25 01:15:00,29.615,,,,,
29362,02/14/25 01:45:00,29.590,,,,,
29363,02/14/25 02:15:00,29.590,,,,,
29364,02/14/25 02:45:00,29.615,,,,,
29365,02/14/25 03:15:00,29.615,,,,,
29366,02/14/25 03:45:00,29.414,,,,,
29367,02/14/25 04:15:00,28.965,,,,,
29368,02/14/25 04:45:00,28.841,,,,,
29369,02/14/25 05:15:00,28.667,,,,,
29370,02/14/25 05:45:00,28.816,,,,,
29371,02/14/25 06:15:00,28.866,,,,,
29372,02/14/25 06:45:00,28.742,,,,,
29373,02/14/25 07:15:00,28.692,,,,,
29374,02/14/25 07:45:00,28.617,,,,,
29375,02/14/25 08:15:00,28.642,,,,,
